StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.068495;0.076240;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.471756;0.479938;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.412608;0.372593;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.026794;0.021084;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.021354;0.036191;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1337007188;3;jobguar;0.315513;0.824886;0.015282;0.009245;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1328507756;2;jobguar;0.326471;0.839236;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.768103;0.628225;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.020765;0.021318;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1336683732;3;jobguar;0.436439;0.018762;0.599252;0.759898;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1337268695;3;jobguar;0.764788;0.333420;0.360176;0.357507;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.146949;0.243254;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.239589;0.223014;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.305813;0.065938;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1337361782;3;jobguar;0.306628;0.758511;0.210862;0.189899;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1337368507;3;jobguar;0.950260;0.368242;0.318605;0.299765;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.324647;0.292552;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1337360416;3;jobguar;0.425351;0.908349;0.631085;0.627275;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.285773;0.272484;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1336771984;3;jobguar;0.000000;0.300000;0.062628;0.005215;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1337367550;3;jobguar;0.433179;0.004990;0.003834;0.024690;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1337029959;3;jobguar;0.335113;0.840232;0.547329;0.277480;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.615213;0.558877;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010276;0.008958;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000342;0.000461;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.890079;0.927918;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.830874;0.791367;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.910706;0.904160;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.940112;0.963360;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1345465352;4;jobguar;0.891823;0.428001;0.802141;0.210179;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.943634;0.962436;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837718;0.835138;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.946572;0.923111;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1345489768;4;jobguar;0.310791;0.940904;0.961994;0.848357;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.882621;0.860790;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069163;0.069108;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053587;0.052946;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1345462729;4;jobguar;0.972936;0.300029;0.587081;0.579615;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.133367;0.238724;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.235831;0.235633;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.793861;0.833992;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1345539438;4;jobguar;0.307813;0.825738;0.771850;0.704624;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1345494517;4;jobguar;0.945334;0.433254;0.688969;0.822507;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.056113;0.060486;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000004;0.482565;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1345498934;4;jobguar;0.782981;0.074916;0.299320;0.025081;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1345492729;4;jobguar;0.759701;0.300107;0.830111;0.859055;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1345559776;4;jobguar;0.300007;0.868021;0.849484;0.852094;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1345449519;4;jobguar;0.775884;0.334064;0.646292;0.626687;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1337326436;3;jobguar;0.302686;0.520606;0.106672;0.143708;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1337097385;3;jobguar;0.887567;0.330222;0.371046;0.336247;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.841349;0.842556;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1336913076;3;jobguar;0.349550;0.798156;0.363705;0.361659;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.643603;0.954485;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.482314;0.609448;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.907861;0.862092;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.232506;0.150508;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026548;0.013203;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.098899;0.113817;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.250018;0.258440;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1345453216;4;jobguar;0.000001;0.300000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.197553;0.108312;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.002191;0.511515;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1345549177;4;jobguar;0.340882;0.772702;0.384776;0.147870;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.922486;0.948354;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1345802836;4;jobguar;0.871072;0.303103;0.688631;0.868580;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.414381;0.665122;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1345815912;4;jobguar;0.756711;0.383492;0.860481;0.877106;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.550182;0.557123;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.954287;0.959539;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.976080;0.935123;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395276;0.181184;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1345897399;4;jobguar;0.389098;0.948677;0.000038;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1345966928;4;jobguar;0.304853;0.760331;0.721709;0.729558;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945298;0.940884;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.815532;0.901162;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.903164;0.848879;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.832992;0.879591;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.424050;0.419454;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1336949969;3;jobguar;0.326999;0.768815;0.227544;0.330752;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1337383751;3;jobguar;0.728359;0.072037;0.164814;0.192949;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.843888;0.673503;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.734460;0.770062;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.817072;0.808598;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1337515261;3;jobguar;0.000046;0.744763;0.000001;0.027406;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.004220;0.213768;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1346078573;4;jobguar;0.652606;0.300000;0.284543;0.181459;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008459;0.007313;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.008973;0.434210;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.360546;0.339366;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.363627;0.368802;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018852;0.018850;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1345887676;4;jobguar;0.300000;0.821184;0.619119;0.786640;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1336928721;3;jobguar;0.307141;0.723919;0.300185;0.207264;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.762574;0.512399;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1345645212;4;jobguar;0.300000;0.575109;0.751530;0.519241;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.500712;0.327541;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.622490;0.536488;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1345920615;4;jobguar;0.300389;0.666347;0.872414;0.862731;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1346248641;4;jobguar;0.300003;0.937737;0.730344;0.467052;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1345540463;4;jobguar;0.318565;0.837778;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.453822;0.175392;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.627015;0.837814;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.563362;0.532494;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.649723;0.575146;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.617739;0.769241;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1346607678;4;jobguar;0.949905;0.408227;0.860221;0.869345;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.830732;0.853255;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.967991;0.958850;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.937311;0.957505;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.067943;0.092126;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.687194;0.869425;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.216986;0.312601;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1346607754;4;jobguar;0.406092;0.931578;0.378524;0.366697;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1346777921;4;jobguar;0.586350;0.300123;0.723113;0.654131;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.426341;0.456433;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.922038;0.954042;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1346254030;4;jobguar;0.304227;0.754304;0.092236;0.285553;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.488911;0.419677;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1347019508;4;jobguar;0.816162;0.302676;0.601722;0.558719;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.763571;0.698767;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.755107;0.805437;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1337345375;3;jobguar;0.766764;0.310965;0.153301;0.121382;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1330717019;2;jobguar;0.035589;0.558803;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1346499584;4;jobguar;0.300000;0.758686;0.150302;0.177125;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.450319;0.603961;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.802160;0.967144;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1347281000;4;jobguar;0.300000;0.492547;0.793710;0.787348;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.865429;0.879077;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.758982;0.642043;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1347309521;4;jobguar;0.875801;0.312583;0.493789;0.529244;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1347554615;4;jobguar;0.879204;0.303562;0.962022;0.929553;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.501314;0.501641;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.687816;0.685870;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.186411;0.161845;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1347542851;4;jobguar;0.509915;0.992874;0.630798;0.493037;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1346502596;4;jobguar;0.814662;0.300132;0.336583;0.251664;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1336644759;3;jobguar;0.382300;0.891748;0.759432;0.728113;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.790125;0.830537;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1347616047;4;jobguar;0.304993;0.918102;0.840218;0.812440;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1347550221;4;jobguar;0.407609;0.866179;0.214228;0.023006;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.570055;0.590503;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.901322;0.899262;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.550793;0.522104;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.479778;0.626719;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.761448;0.823040;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249780;0.249782;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136775;0.004880;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266748;0.001760;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.351411;0.281970;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.245372;0.183934;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1327756925;2;jobguar;0.000004;0.759711;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1337341897;3;jobguar;0.300030;0.000439;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1337178126;3;jobguar;0.839614;0.378958;0.124336;0.273361;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1336665853;3;jobguar;0.368856;0.882593;0.308095;0.243527;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.031911;0.034006;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.078014;0.064760;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1347234891;4;jobguar;0.769027;0.336122;0.118750;0.342072;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.248261;0.136255;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1337294859;3;jobguar;0.403244;0.770681;0.039025;0.090646;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1347287561;4;jobguar;0.725010;0.300000;0.126754;0.089517;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.006823;0.007130;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
