StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.083500;0.058171;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.469100;0.481203;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.374584;0.407876;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.032099;0.011411;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1337355485;3;marijuana;0.770735;0.000000;0.024307;0.032048;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1337007188;3;marijuana;-0.007815;0.231213;0.013798;0.011992;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.742906;0.619712;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.020754;0.021323;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1336683732;3;marijuana;0.247125;0.302807;0.598501;0.759285;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.362520;0.351840;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1336551055;3;marijuana;0.300180;0.963520;0.120572;0.259063;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.207830;0.255624;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.254261;0.170555;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1337361782;3;marijuana;0.306510;0.979613;0.208172;0.190053;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.311464;0.314190;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.221670;0.362992;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1337360416;3;marijuana;0.892767;0.013743;0.631496;0.625318;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.274800;0.284447;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025142;0.003123;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1337029959;3;marijuana;0.310954;0.974970;0.374747;0.514418;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.599415;0.579520;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010603;0.007925;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000425;0.000393;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.916392;0.918637;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.806978;0.823563;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.917818;0.891651;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.942709;0.961828;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.455463;0.743189;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.908736;0.969963;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.801923;0.860181;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.922050;0.946684;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.903289;0.953416;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.884089;0.860653;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.078325;0.056000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.766005;0.272042;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1330269386;2;marijuana;0.535318;0.005456;0.052943;0.053588;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1345462729;4;marijuana;0.300051;0.962055;0.589915;0.582091;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.240319;0.131232;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316069;0.001153;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.788984;0.839958;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.764637;0.764223;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.686585;0.812902;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.046668;0.064816;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000001;0.300339;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1345492729;4;marijuana;0.971457;0.300116;0.855144;0.815226;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1345559776;4;marijuana;0.000007;0.817722;0.849647;0.851403;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.653846;0.604279;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1337326436;3;marijuana;0.434124;0.003110;0.090973;0.156810;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.356199;0.367369;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.862389;0.819130;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.360520;0.364882;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1345555835;4;marijuana;0.300709;0.975827;0.299759;0.972744;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482572;0.609175;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.853817;0.907512;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.238807;0.142977;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.022461;0.020067;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.103962;0.112188;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.247626;0.260214;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.105292;0.200441;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.385342;0.146217;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.921739;0.949143;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.710394;0.862754;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.523537;0.580676;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.824824;0.883641;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.579200;0.512807;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.956682;0.959202;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954699;0.965463;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.001606;0.456871;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.764063;0.665370;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.946504;0.937664;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.901825;0.820254;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.885202;0.886752;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.841691;0.868921;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.444847;0.387896;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.288231;0.288355;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.179615;0.182474;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1345731415;4;marijuana;0.300000;0.978252;0.269150;0.877652;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.733980;0.770434;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1345627536;4;marijuana;0.300443;0.116777;0.752125;0.851733;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.000001;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.106133;0.154455;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.000003;0.009804;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1345450846;4;marijuana;0.495952;0.002952;0.435406;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.356793;0.346058;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.365293;0.368195;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.776849;0.655950;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.206077;0.300659;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.531144;0.757214;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.634499;0.686426;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.346817;0.487220;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.662643;0.485605;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.941798;0.736084;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.643446;0.620560;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.378579;0.311584;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.826253;0.671144;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.513462;0.573192;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.639500;0.587022;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.761326;0.641227;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.859962;0.871189;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.774933;0.890975;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957716;0.969107;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.960003;0.928460;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.813158;0.814788;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.312833;0.216029;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.334975;0.383660;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.605078;0.737616;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.424689;0.457596;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.939840;0.940709;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.193215;0.271510;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.391425;0.501833;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.544308;0.613505;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.675011;0.768274;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.072906;0.274917;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.830082;0.714208;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1337345375;3;marijuana;0.301483;0.130558;0.094906;0.162333;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1330717019;2;marijuana;0.628131;0.007607;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.137245;0.178205;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.225828;0.664316;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.950659;0.900558;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.798365;0.764031;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.838886;0.900131;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.720008;0.713688;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.527142;0.394984;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1347554615;4;marijuana;0.303528;0.942295;0.870835;0.976140;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.445982;0.540374;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.674073;0.695358;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1337071312;3;marijuana;0.300000;0.951211;0.064464;0.204396;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1347542851;4;marijuana;0.300002;0.959201;0.527355;0.618388;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1346502596;4;marijuana;0.548481;0.000118;0.293295;0.310631;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.740481;0.748467;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.741921;0.857879;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.871326;0.759330;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.221127;0.010744;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.582060;0.582132;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.873301;0.911929;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1347584676;4;marijuana;0.300109;0.972455;0.281606;0.603824;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.621273;0.491082;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.784178;0.806190;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.157853;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1347052868;4;marijuana;0.300001;0.979877;0.004838;0.136776;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.216122;0.365436;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.219993;0.220742;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1327756925;2;marijuana;0.434412;0.304935;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1337341897;3;marijuana;0.300006;0.000556;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.274802;0.112363;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.202961;0.318039;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035426;0.029197;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.048034;0.082331;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.335119;0.120947;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.165876;0.238078;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.072721;0.083087;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.119872;0.109864;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007125;0.006833;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
