StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.714300;0.829550;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.824431;0.805702;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1327844177;2;fswelfare;0.013397;0.300023;0.710903;0.475110;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1327856670;2;fswelfare;0.880045;0.358238;0.323467;0.347256;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.531247;0.532211;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.797685;0.717468;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1328265908;2;fswelfare;0.475204;0.303240;0.534879;0.525266;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.452101;0.815881;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1328259951;2;fswelfare;0.886713;0.196953;0.951432;0.957870;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1328301948;2;fswelfare;0.300151;0.000002;0.762007;0.765910;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1328267808;2;fswelfare;0.774143;0.302958;0.664056;0.476180;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1327837590;2;fswelfare;0.421362;0.966785;0.521945;0.655637;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.513538;0.517756;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1327841929;2;fswelfare;0.321773;0.302194;0.160923;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1328263851;2;fswelfare;0.380215;0.302593;0.835160;0.884331;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1328295943;2;fswelfare;0.324698;0.920127;0.873459;0.892546;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.489984;0.447162;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.273566;0.331227;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.756175;0.538290;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1328384530;2;fswelfare;0.833482;0.307647;0.020725;0.039774;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1328268909;2;fswelfare;0.583264;0.003942;0.094796;0.307275;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1328453040;2;fswelfare;0.378736;0.902272;0.835597;0.733174;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1327846992;2;fswelfare;0.453527;0.002137;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.811104;0.767937;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1328487549;2;fswelfare;0.431021;0.302939;0.884389;0.882850;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.853835;0.854149;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1328494242;2;fswelfare;0.146325;0.300998;0.839620;0.842530;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1328538723;2;fswelfare;0.304365;0.640045;0.783781;0.862338;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1328473921;2;fswelfare;0.001613;0.415913;0.604235;0.540923;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000139;0.116623;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.923439;0.924060;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1328268172;2;fswelfare;0.809624;0.303181;0.417522;0.626984;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.972779;0.953058;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.744714;0.747830;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1328440800;2;fswelfare;0.005929;0.726009;0.765004;0.792625;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1328470451;2;fswelfare;0.927573;0.302061;0.296147;0.000612;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1328491223;2;fswelfare;0.916874;0.303195;0.853403;0.806693;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1328733719;2;fswelfare;0.287227;0.301959;0.934499;0.935621;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75466;1328300223;2;fswelfare;0.438382;0.976964;0.000000;0.006446;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1328469407;2;fswelfare;0.340138;0.000559;0.668365;0.879374;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1328527531;2;fswelfare;0.554356;0.003540;0.110690;0.118696;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1328473079;2;fswelfare;0.302541;0.760333;0.345486;0.425045;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.695370;0.744429;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1328887927;2;fswelfare;0.685827;0.005369;0.821830;0.788184;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.833547;0.804085;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.709775;0.247757;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1328952718;2;fswelfare;0.834119;0.311224;0.870613;0.841257;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.944559;0.946872;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1328986279;2;fswelfare;0.632035;0.004621;0.612860;0.610198;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.220353;0.237508;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.868732;0.817298;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1328993355;2;fswelfare;0.474578;0.303236;0.925333;0.915487;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.017544;0.048693;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1329131839;2;fswelfare;0.215886;0.301472;0.920150;0.922255;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1328887700;2;fswelfare;0.326855;0.913250;0.423547;0.394723;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1328274739;2;fswelfare;0.300002;0.000317;0.327226;0.003652;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.671526;0.602425;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1329170631;2;fswelfare;0.300000;0.917561;0.517738;0.722982;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1329240776;2;fswelfare;0.388978;0.302652;0.796103;0.758374;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1327758952;2;fswelfare;0.754707;0.000982;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1329228855;2;fswelfare;0.113478;0.300774;0.794479;0.688339;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976084;0.976266;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.352934;0.009054;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1327749264;2;fswelfare;0.549971;0.303750;0.216082;0.321469;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1329055244;2;fswelfare;0.282105;0.301924;0.000576;0.000812;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007351;0.077536;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14962;1329676081;2;fswelfare;0.851174;0.361258;0.446640;0.395323;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.428424;0.443031;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.926525;0.912259;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.163373;0.469574;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.928500;0.909554;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.825418;0.686350;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1327832138;2;fswelfare;0.300826;0.760968;0.072028;0.082540;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1329925040;2;fswelfare;0.306185;0.761918;0.480076;0.748067;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1329936296;2;fswelfare;0.064351;0.300439;0.160546;0.489728;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1330014095;2;fswelfare;0.522066;0.003090;0.515850;0.583971;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.805449;0.656449;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1328613381;2;fswelfare;0.848460;0.302550;0.162539;0.191293;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1329924477;2;fswelfare;0.301111;0.300237;0.000713;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1327755593;2;fswelfare;0.301574;0.047976;0.020864;0.000678;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.575919;0.576434;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1329924872;2;fswelfare;0.321775;0.942231;0.012093;0.085624;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1330117829;2;fswelfare;0.311578;0.302125;0.751128;0.668471;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1330168312;2;fswelfare;0.960423;0.313178;0.862185;0.867279;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.476979;0.476960;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1329922184;2;fswelfare;0.302656;0.389475;0.378373;0.449612;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1330217794;2;fswelfare;0.300051;0.298647;0.615706;0.466456;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1330020197;2;fswelfare;0.922402;0.300437;0.390587;0.430038;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40557;1329922795;2;fswelfare;0.498786;0.002766;0.514261;0.837735;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1330446642;2;fswelfare;0.441647;0.303012;0.842834;0.900781;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1330446935;2;fswelfare;0.300850;0.124600;0.965921;0.931191;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1327849204;2;fswelfare;0.000000;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077028;0.076712;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1329958101;2;fswelfare;0.011939;0.300081;0.133673;0.133867;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1329947628;2;fswelfare;0.947612;0.389967;0.417909;0.425712;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1328890538;2;fswelfare;0.305995;0.000083;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1330528096;2;fswelfare;0.306581;0.965120;0.395083;0.592716;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.647249;0.539071;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1330608722;2;fswelfare;0.000027;0.503980;0.292474;0.306331;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.101139;0.193137;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1328268175;2;fswelfare;0.529964;0.000020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1330474039;2;fswelfare;0.888524;0.300034;0.449278;0.257899;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
69669;1327759318;2;fswelfare;0.305186;0.809417;0.246608;0.176377;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1330038424;2;fswelfare;0.305592;0.820105;0.055632;0.133121;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000011;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000077;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.068224;0.035162;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1328963330;2;fswelfare;0.354035;0.388786;0.418535;0.629338;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1330027991;2;fswelfare;0.759466;0.000728;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1329319627;2;fswelfare;0.000495;0.335571;0.000040;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1327850254;2;fswelfare;0.129702;0.300884;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.006968;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11023;1328967627;2;fswelfare;0.464252;0.303166;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22540;1330518324;2;fswelfare;0.499527;0.002777;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1330259650;2;fswelfare;0.003794;0.572656;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.886187;0.848741;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.942842;0.954614;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.968052;0.981855;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644899;0.642912;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.376720;0.640193;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.609721;0.584748;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.723436;0.709310;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.603634;0.286618;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.175023;0.155876;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.140126;0.171195;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002432;0.002984;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.966564;0.936537;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.782654;0.652882;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.923453;0.929250;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.943309;0.894263;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.934738;0.922214;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.869995;0.882154;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.898581;0.759171;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.569816;0.701460;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.928313;0.944334;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903600;0.904666;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.140311;0.451020;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.940149;0.787828;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.648293;0.867496;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.763482;0.733782;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.948139;0.928668;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926805;0.927168;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.570003;0.560131;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991441;0.990756;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.698214;0.256221;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.282563;0.161423;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.953961;0.950256;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.623518;0.469174;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.562568;0.598506;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.702436;0.655698;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.255202;0.340915;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.468183;0.435624;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989292;0.990056;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1337378920;3;fswelfare;0.071378;0.300487;0.921401;0.952891;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.934637;0.842414;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.982872;0.973116;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.943855;0.912300;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1337374908;3;fswelfare;0.488267;0.038049;0.966677;0.963022;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057213;0.060757;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.463458;0.437333;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.476982;0.561782;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.750406;0.809224;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.437355;0.399847;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.436206;0.455817;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802013;0.794205;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.903633;0.872195;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.002984;0.053244;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.597779;0.565159;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776225;0.775962;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945117;0.944706;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.492515;0.569535;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.669405;0.643451;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.965252;0.964847;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535923;0.536449;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.389192;0.576132;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.685218;0.419124;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.443535;0.452766;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.254104;0.269077;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.566347;0.254009;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.446991;0.487641;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.783956;0.792984;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817556;0.805769;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.485857;0.501971;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.598513;0.630698;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.513869;0.476183;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.401348;0.744667;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1336576898;3;fswelfare;0.783750;0.349676;0.247593;0.316099;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1337376347;3;fswelfare;0.082395;0.300562;0.631771;0.614963;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006015;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.052482;0.175565;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1337355687;3;fswelfare;0.322548;0.656864;0.209042;0.238985;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1336993913;3;fswelfare;0.628044;0.300469;0.630346;0.532518;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
