StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.058910;0.056784;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.630684;0.767431;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.515183;0.369039;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.000167;0.030923;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.026693;0.010171;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.623270;0.477306;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.075333;0.068738;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.485624;0.461341;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.400071;0.392740;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.015412;0.030767;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.037698;0.018582;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.012274;0.013133;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1328507756;2;euthanasia;0.356162;0.304087;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.582010;0.775847;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019938;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1336683732;3;euthanasia;0.468145;0.003938;0.471676;0.803658;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.359792;0.353416;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.224589;0.171222;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.290600;0.090624;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.178072;0.248415;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1337361782;3;euthanasia;0.917331;0.300511;0.230512;0.171821;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.311463;0.314244;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.355168;0.243093;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1337360416;3;euthanasia;0.823106;0.309445;0.630109;0.629129;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.252090;0.293179;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.056460;0.010601;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1337367550;3;euthanasia;0.345410;0.000353;0.025608;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1337029959;3;euthanasia;0.309738;0.902371;0.515887;0.369206;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.601142;0.563945;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009042;0.010140;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000362;0.000448;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.900844;0.926069;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.821557;0.809827;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.896951;0.915683;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.963045;0.940925;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1345465352;4;euthanasia;0.841237;0.004310;0.819154;0.003972;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.953866;0.957020;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837458;0.835415;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.940243;0.939497;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.916653;0.952284;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1345458887;4;euthanasia;0.407159;0.991137;0.846982;0.891295;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.068852;0.069267;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1345453491;4;euthanasia;0.000000;0.872656;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1330269386;2;euthanasia;0.303750;0.326758;0.032141;0.068150;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1345462729;4;euthanasia;0.300043;0.977384;0.405051;0.609622;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.139146;0.233131;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.235690;0.235779;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1345503984;4;euthanasia;0.300001;0.831857;0.803915;0.832609;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.781056;0.720316;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.705964;0.806500;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.038488;0.064671;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.299315;0.025111;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1345492729;4;euthanasia;0.300116;0.917535;0.824064;0.859086;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1345559776;4;euthanasia;0.954509;0.300005;0.834961;0.857727;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.647173;0.629934;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1337326436;3;euthanasia;0.430370;0.003053;0.137873;0.117957;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.365440;0.358196;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.850197;0.831788;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.373669;0.346216;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1345555835;4;euthanasia;0.894416;0.301723;0.754046;0.938298;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1345653944;4;euthanasia;0.941975;0.300106;0.044416;0.759505;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.902483;0.873744;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1337275195;3;euthanasia;0.300011;0.859041;0.056441;0.270632;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1337300029;3;euthanasia;0.300000;0.000000;0.021954;0.020574;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109900;0.109287;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.227986;0.273646;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460857;0.460869;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229492;0.009667;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1345627288;4;euthanasia;0.410535;0.014161;0.398571;0.232827;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.148891;0.383580;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939575;0.940374;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1345802836;4;euthanasia;0.301579;0.884714;0.834098;0.776986;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.655659;0.427782;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.878883;0.852346;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.529805;0.571959;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.956213;0.959337;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.937166;0.974664;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307043;0.307129;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000044;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.727575;0.727366;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.942602;0.944199;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.902668;0.820362;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.901080;0.847816;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1345985525;4;euthanasia;0.300417;0.906021;0.861192;0.864657;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.387922;0.444754;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.333306;0.220172;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.166656;0.192025;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.788777;0.787386;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.786962;0.668008;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.771231;0.831454;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1337515261;3;euthanasia;0.821328;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.152243;0.110627;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1346078573;4;euthanasia;0.000000;0.808164;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.007487;0.008328;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1345450846;4;euthanasia;0.807249;0.300203;0.259352;0.259614;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.343576;0.358360;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.377272;0.350266;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1336562283;3;euthanasia;0.308418;0.909586;0.018849;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.833882;0.316474;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.297151;0.211193;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.668003;0.667953;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.386165;0.816431;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.561240;0.204016;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.614746;0.559427;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.810900;0.906648;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.545214;0.699322;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.224457;0.437803;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.823563;0.672421;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.532578;0.566631;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.649961;0.579231;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.662015;0.746765;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.873460;0.853766;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1346694116;4;euthanasia;0.873658;0.324178;0.886342;0.784365;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969249;0.957271;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1345647134;4;euthanasia;0.877310;0.302312;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.961095;0.927341;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.067943;0.092126;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.813569;0.813178;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.280463;0.256755;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.349280;0.384278;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1346777921;4;euthanasia;0.300328;0.890006;0.133960;0.763838;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1347028314;4;euthanasia;0.336232;0.920897;0.434199;0.445375;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.960492;0.907334;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.266908;0.199858;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1346503977;4;euthanasia;0.940963;0.300004;0.410207;0.490685;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1347019508;4;euthanasia;0.089730;0.300419;0.655993;0.479177;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.750188;0.722150;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.832382;0.705317;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1337345375;3;euthanasia;0.002080;0.388832;0.095752;0.162207;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1330717019;2;euthanasia;0.455637;0.305228;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.159402;0.175585;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.539582;0.541477;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.915294;0.945442;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.780585;0.797002;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.918204;0.804967;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.712202;0.714442;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.529278;0.481377;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1347554615;4;euthanasia;0.879205;0.303587;0.954419;0.938109;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.192588;0.629862;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.663207;0.702587;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.193529;0.141148;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1347542851;4;euthanasia;0.300003;0.959201;0.609332;0.562275;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.304260;0.299766;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.751032;0.744736;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.847913;0.765810;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.818399;0.836620;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.217691;0.019459;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.458487;0.668554;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.899967;0.902015;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.547211;0.538047;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.630835;0.458535;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.803467;0.790471;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.223254;0.268351;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004963;0.136768;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.337665;0.273411;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.216848;0.222902;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1327756925;2;euthanasia;0.304845;0.422252;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1337341897;3;euthanasia;0.000541;0.300006;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.248277;0.150620;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.316266;0.207017;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.034343;0.031684;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.064985;0.077857;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1347234891;4;euthanasia;0.385165;0.006683;0.353432;0.107961;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
