StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.084244;0.026357;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.626011;0.769164;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.378396;0.481638;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.030916;0.000258;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.024348;0.012525;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.453246;0.639544;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.074296;0.071095;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.448641;0.487952;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.418180;0.347834;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.016476;0.029856;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1337355485;3;euthanasia;0.672479;0.300000;0.021262;0.036394;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.015244;0.009416;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1328507756;2;euthanasia;0.367875;0.315777;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.765716;0.635182;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022002;0.018777;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1336683732;3;euthanasia;0.248106;0.310640;0.781841;0.565174;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.376680;0.324758;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.197862;0.202392;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.226145;0.231693;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.256628;0.166181;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1337361782;3;euthanasia;0.917343;0.300188;0.182163;0.220929;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.285853;0.325913;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.213595;0.359275;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1337360416;3;euthanasia;0.850174;0.336460;0.636185;0.618522;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.284334;0.274780;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.062869;0.004724;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.000873;0.025559;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1337029959;3;euthanasia;0.341415;0.989977;0.460161;0.455276;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.597639;0.577500;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009919;0.009449;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000462;0.000341;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.900291;0.926542;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.812269;0.814870;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.912668;0.898239;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.956680;0.950488;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.628417;0.643552;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.949296;0.957902;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.835797;0.837321;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.921284;0.945780;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.951405;0.917093;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.893725;0.840107;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.078300;0.056055;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.602510;0.602498;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1330269386;2;euthanasia;0.020677;0.536253;0.053023;0.053024;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1345462729;4;euthanasia;0.300058;0.989637;0.505615;0.607476;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.247659;0.124617;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1345470749;4;euthanasia;0.882792;0.004339;0.316046;0.001553;0;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.832795;0.811136;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.757110;0.768814;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.748964;0.780269;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.067349;0.043183;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.298483;0.032196;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.855572;0.844855;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.814373;0.860789;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.660417;0.564493;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1337326436;3;euthanasia;0.005227;0.664081;0.154718;0.097205;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1337097385;3;euthanasia;0.043111;0.765935;0.322029;0.373768;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.876343;0.748909;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.381292;0.337676;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1345555835;4;euthanasia;0.301044;0.894455;0.956930;0.606759;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1345653944;4;euthanasia;0.881991;0.300151;0.483524;0.608327;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.912168;0.833521;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1337275195;3;euthanasia;0.901303;0.300202;0.242162;0.138186;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.026193;0.013927;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.106614;0.111749;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.283163;0.156756;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460857;0.460869;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.159210;0.162753;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.138603;0.464753;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.144647;0.385647;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939610;0.940387;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1345802836;4;euthanasia;0.835319;0.301666;0.797451;0.826813;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.615806;0.448989;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.848557;0.880965;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.550511;0.556131;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958876;0.957242;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.967741;0.952583;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.181442;0.394907;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000039;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.681932;0.758228;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945994;0.937523;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.817123;0.903568;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.884588;0.886527;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1345985525;4;euthanasia;0.453764;0.000560;0.825873;0.880233;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.445311;0.387418;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.330816;0.227522;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.167549;0.190228;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.732816;0.823105;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.729002;0.771990;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1345627536;4;euthanasia;0.917292;0.300073;0.851522;0.752622;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1337515261;3;euthanasia;0.874875;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.212666;0.006477;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.295235;0.122006;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1345809505;4;euthanasia;0.000520;0.593316;0.009708;0.002394;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1345450846;4;euthanasia;0.957776;0.300205;0.004965;0.435132;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.320255;0.367073;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.374166;0.354785;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.572526;0.808601;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.206988;0.300008;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.579790;0.728046;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.649910;0.725932;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378540;0.465013;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.397840;0.702898;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.928951;0.746140;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.649302;0.616901;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.411049;0.262688;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.815955;0.704938;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.437079;0.589909;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.572367;0.640155;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.713954;0.709666;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.886233;0.816104;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.810257;0.856552;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969053;0.958086;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1345647134;4;euthanasia;0.302312;0.877311;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.959766;0.928894;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.760351;0.850941;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.274703;0.275792;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.379780;0.365297;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1346777921;4;euthanasia;0.306375;0.000277;0.204962;0.763085;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.419353;0.460016;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.932672;0.944975;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.262290;0.219879;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.422213;0.481365;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1347019508;4;euthanasia;0.089729;0.300446;0.632431;0.518570;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1347027369;4;euthanasia;0.300000;0.937994;0.753926;0.717006;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.838874;0.681112;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1337345375;3;euthanasia;0.305621;0.131077;0.095445;0.162274;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1330717019;2;euthanasia;0.629434;0.028833;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.165804;0.173380;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.664720;0.224808;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.936633;0.926572;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.789979;0.792228;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.893238;0.822982;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.735219;0.689683;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1347309521;4;euthanasia;0.798828;0.038515;0.635614;0.028493;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1347554615;4;euthanasia;0.879208;0.303550;0.931200;0.961004;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1347554519;4;euthanasia;0.915658;0.300000;0.367259;0.567532;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.685960;0.687719;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.195966;0.136178;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1347542851;4;euthanasia;0.300002;0.971418;0.609364;0.560690;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.280069;0.313912;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.745731;0.747239;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.787008;0.841478;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.769538;0.865661;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1345813156;4;euthanasia;0.000000;0.863828;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.013616;0.220330;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.590501;0.570094;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.875585;0.913648;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1347584676;4;euthanasia;0.300007;0.909949;0.522486;0.558007;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.539641;0.590670;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.790007;0.800581;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.314130;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082496;0.082495;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.315782;0.318654;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1347637737;4;euthanasia;0.303491;0.915650;0.220779;0.219827;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1327756925;2;euthanasia;0.318704;0.436138;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1337341897;3;euthanasia;0.300384;0.867063;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.278072;0.056934;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.134784;0.328930;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.027140;0.035995;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.060871;0.080711;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.039553;0.364950;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
