StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.924213;0.623138;0.408991;0.377563;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1338499967;3;jobguar;0.101964;0.317704;0.024201;0.024802;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1337355485;3;jobguar;0.000000;0.557777;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1337007188;3;jobguar;0.770172;0.309316;0.016130;0.005618;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1328507756;2;jobguar;0.510162;0.000049;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1337114540;3;jobguar;0.617613;0.307695;0.503536;0.799090;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1337125945;3;jobguar;0.300490;0.505145;0.021997;0.018786;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1336683732;3;jobguar;0.298298;0.747703;0.260345;0.855755;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1337268695;3;jobguar;0.595216;0.849385;0.369616;0.338176;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1336551055;3;jobguar;0.549297;0.074412;0.266293;0.008866;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1337353560;3;jobguar;0.000000;0.521967;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1337271301;3;jobguar;0.000022;0.592266;0.000010;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1337361782;3;jobguar;0.026399;0.300000;0.250940;0.139089;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1337368507;3;jobguar;0.543282;0.810798;0.319117;0.302717;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1336929186;3;jobguar;0.300000;0.557762;0.258746;0.350026;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1337360416;3;jobguar;0.773989;0.432680;0.593304;0.646420;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1336765258;3;jobguar;0.451040;0.709683;0.271343;0.286300;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1337367550;3;jobguar;0.064871;0.300252;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1337029959;3;jobguar;0.940693;0.624994;0.390250;0.506232;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1336940424;3;jobguar;0.507249;0.626249;0.605263;0.530398;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009214;0.010106;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000449;0.000347;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1337376230;3;jobguar;0.656412;0.300000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1345456444;4;jobguar;0.541097;0.837383;0.908454;0.923656;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1345458769;4;jobguar;0.963496;0.672151;0.843274;0.724602;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.908226;0.907683;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1345463402;4;jobguar;0.865915;0.557968;0.967324;0.929208;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1345465352;4;jobguar;0.512840;0.000149;0.819230;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1345464743;4;jobguar;0.311005;0.398951;0.959498;0.944689;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1345460151;4;jobguar;0.466538;0.821940;0.800608;0.860538;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1345464589;4;jobguar;0.895734;0.555786;0.937411;0.941304;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1345489768;4;jobguar;0.822200;0.566057;0.952084;0.917078;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1345458887;4;jobguar;0.488701;0.870730;0.882171;0.865597;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1337629521;3;jobguar;0.353453;0.696170;0.054572;0.078481;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1345453491;4;jobguar;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1330269386;2;jobguar;0.312763;0.663020;0.031966;0.067764;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1345462729;4;jobguar;0.654930;0.980106;0.468972;0.606021;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1337103993;3;jobguar;0.350796;0.247404;0.215055;0.151670;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1345470749;4;jobguar;0.000015;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030397;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.833634;0.809388;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1345539438;4;jobguar;0.000002;0.512917;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1345494517;4;jobguar;0.544949;0.921722;0.840335;0.638602;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1345488151;4;jobguar;0.000156;0.510091;0.000009;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1345453874;4;jobguar;0.509998;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.228617;0.231092;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1345492729;4;jobguar;0.510077;0.000023;0.868622;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1345452477;4;jobguar;0.000044;0.337714;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1345559776;4;jobguar;0.944924;0.597752;0.856215;0.800242;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1345449519;4;jobguar;0.386660;0.714681;0.561304;0.642128;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1337326436;3;jobguar;0.524469;0.745865;0.116434;0.135626;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1337097385;3;jobguar;0.306442;0.781483;0.000531;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.858988;0.819073;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1336913076;3;jobguar;0.303743;0.430229;0.376269;0.344249;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1345555835;4;jobguar;0.000019;0.516042;0.000003;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1345653944;4;jobguar;0.334551;0.000009;0.609385;0.460834;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1345466583;4;jobguar;0.697729;0.411310;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1345628140;4;jobguar;0.605829;0.344889;0.860497;0.908159;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1337275195;3;jobguar;0.000000;0.510440;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1337300029;3;jobguar;0.385969;0.725880;0.013927;0.026193;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1337026477;3;jobguar;0.771518;0.529815;0.108483;0.110253;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266844;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1337175775;3;jobguar;0.083472;0.621790;0.007481;0.292215;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1345453216;4;jobguar;0.000001;0.509994;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1337381696;3;jobguar;0.559518;0.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1345627288;4;jobguar;0.303179;0.299220;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1345549177;4;jobguar;0.465268;0.690847;0.384506;0.148165;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940481;0.937792;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1345802836;4;jobguar;0.567245;0.844783;0.748072;0.852020;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1345795390;4;jobguar;0.949049;0.603247;0.355636;0.680448;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1345545386;4;jobguar;0.000009;0.510015;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1345815912;4;jobguar;0.479544;0.725735;0.837370;0.882762;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.585247;0.495088;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1345887134;4;jobguar;0.619260;0.984625;0.957320;0.958783;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.974088;0.939491;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1345575522;4;jobguar;0.510485;0.301618;0.395178;0.181324;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1345461077;4;jobguar;0.324715;0.148968;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1345897399;4;jobguar;0.563961;0.800376;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1345966928;4;jobguar;0.983509;0.657674;0.791976;0.538130;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1345983239;4;jobguar;0.885418;0.532289;0.942544;0.944282;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1345991841;4;jobguar;0.936475;0.574971;0.823036;0.903388;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.903848;0.845018;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1345985525;4;jobguar;0.300796;0.508432;0.880158;0.823777;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1345477269;4;jobguar;0.506373;0.830756;0.330687;0.467307;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1336949969;3;jobguar;0.000000;0.416551;0.288231;0.288348;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1337383751;3;jobguar;0.762286;0.513074;0.145828;0.198616;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1345884371;4;jobguar;0.900335;0.508322;0.749230;0.758968;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1345627536;4;jobguar;0.509231;0.000017;0.879595;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1345902697;4;jobguar;0.300000;0.477710;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1337515261;3;jobguar;0.271126;0.304341;0.020029;0.020524;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1345635299;4;jobguar;0.556661;0.019201;0.213464;0.005291;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1346078573;4;jobguar;0.695112;0.257026;0.317912;0.091449;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1345809505;4;jobguar;0.000009;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1345450846;4;jobguar;0.000000;0.518514;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1337378464;3;jobguar;0.801756;0.560581;0.362493;0.333112;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.356796;0.373044;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1336562283;3;jobguar;0.757312;0.508312;0.018852;0.018850;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1345887676;4;jobguar;0.862448;0.624188;0.592150;0.787713;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1336928721;3;jobguar;0.658441;0.944698;0.293739;0.209336;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1346239370;4;jobguar;0.300005;0.358055;0.751129;0.548433;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1345645212;4;jobguar;0.509638;0.300000;0.649867;0.725953;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1345800957;4;jobguar;0.259628;0.714244;0.204012;0.561242;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.547421;0.620771;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1345920615;4;jobguar;0.302534;0.507129;0.766231;0.936890;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1346248641;4;jobguar;0.872962;0.510001;0.650679;0.614995;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1345540463;4;jobguar;0.661334;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1346160512;4;jobguar;0.525662;0.323222;0.288496;0.394921;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1346492816;4;jobguar;0.305986;0.425214;0.735907;0.800063;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.583611;0.480661;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1346591133;4;jobguar;0.585873;0.000177;0.713128;0.159156;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.709756;0.713930;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1346607678;4;jobguar;0.644354;0.943791;0.876189;0.853298;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1346694116;4;jobguar;0.520437;0.324967;0.830204;0.840426;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968954;0.958171;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1345647134;4;jobguar;0.510057;0.003383;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.406188;0.211216;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1346802215;4;jobguar;0.516760;0.827208;0.951483;0.947318;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.028122;0.121928;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1346792996;4;jobguar;0.872871;0.514086;0.828911;0.788539;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1346711585;4;jobguar;0.851689;0.574281;0.296461;0.244081;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1346607754;4;jobguar;0.358581;0.378891;0.363216;0.381228;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1346777921;4;jobguar;0.801815;0.549126;0.692001;0.699623;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.394721;0.469521;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.912095;0.959372;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1346254030;4;jobguar;0.513234;0.005268;0.290938;0.001362;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1346503977;4;jobguar;0.509677;0.916254;0.450875;0.467109;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1347019508;4;jobguar;0.990538;0.655934;0.586291;0.558748;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1347027369;4;jobguar;0.509992;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1346662917;4;jobguar;0.509993;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.830757;0.711552;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1337345375;3;jobguar;0.316272;0.522859;0.121838;0.153239;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1347124460;4;jobguar;0.128220;0.580051;0.088820;0.580401;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1346008292;4;jobguar;0.000000;0.509945;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.945071;0.916069;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1347281000;4;jobguar;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1347284145;4;jobguar;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1347320282;4;jobguar;0.724851;0.571251;0.748717;0.679816;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1347309521;4;jobguar;0.546634;0.839531;0.312540;0.612500;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1347554615;4;jobguar;0.723395;0.456984;0.945952;0.950504;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1347554519;4;jobguar;0.539124;0.018274;0.643738;0.010356;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1347566534;4;jobguar;0.441611;0.045681;0.642257;0.710171;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1337071312;3;jobguar;0.810989;0.496412;0.186423;0.161836;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1347542851;4;jobguar;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1346502596;4;jobguar;0.485891;0.671384;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1336644759;3;jobguar;0.567355;0.318481;0.718446;0.760648;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1347547670;4;jobguar;0.509852;0.759632;0.767664;0.848249;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1347616047;4;jobguar;0.550852;0.394482;0.802232;0.833402;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1345813156;4;jobguar;0.743910;0.257003;0.442430;0.138532;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1347550221;4;jobguar;0.733247;0.387078;0.134848;0.136492;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1346531034;4;jobguar;0.759326;0.509788;0.470515;0.660167;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1347636479;4;jobguar;0.319838;0.311494;0.904359;0.891627;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1347584676;4;jobguar;0.799053;0.461782;0.563599;0.505968;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1347183152;4;jobguar;0.640525;0.912083;0.527240;0.593125;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1347827355;4;jobguar;0.000001;0.301173;0.803004;0.779471;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1345830185;4;jobguar;0.424298;0.300000;0.223254;0.268350;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1347052868;4;jobguar;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1347637062;4;jobguar;0.831976;0.415338;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1346504214;4;jobguar;0.000000;0.320676;0.233157;0.048410;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1348148017;4;jobguar;0.318173;0.721717;0.388354;0.216467;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1347637737;4;jobguar;0.633053;0.385740;0.176338;0.247345;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1327756925;2;jobguar;0.000000;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1337178126;3;jobguar;0.503837;0.754643;0.267537;0.140404;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1336665853;3;jobguar;0.955186;0.622894;0.313135;0.233040;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1338338254;3;jobguar;0.661301;0.458755;0.035176;0.030231;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1336666882;3;jobguar;0.509888;0.734148;0.043941;0.085196;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1347234891;4;jobguar;0.381058;0.000090;0.191801;0.295026;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1337357343;3;jobguar;0.314048;0.080394;0.167575;0.236963;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1337294859;3;jobguar;0.356538;0.659914;0.085065;0.068255;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.089033;0.127148;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1336701737;3;jobguar;0.519751;0.001190;0.011798;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
17041;1330344980;2;jobguar;0.564551;0.797529;0.386423;0.529904;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1338502327;3;jobguar;0.523907;0.028539;0.387770;0.012480;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
