StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;0.513430;0.965181;0.000345;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1337295197;3;fssocsec;0.370721;0.532971;0.371531;0.514440;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1337596942;3;fssocsec;0.515454;0.037926;0.030635;0.001523;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1338487782;3;fssocsec;0.000024;0.572937;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.544682;0.590550;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1338542112;3;fssocsec;0.780382;0.418528;0.075472;0.068615;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1337277965;3;fssocsec;0.445010;0.670803;0.467669;0.480531;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.407032;0.385784;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1338499967;3;fssocsec;0.239006;0.720165;0.010692;0.032218;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1337355485;3;fssocsec;0.087877;0.544290;0.002394;0.039611;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1337007188;3;fssocsec;0.381715;0.677053;0.013768;0.012045;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1328507756;2;fssocsec;0.000302;0.510160;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1337114540;3;fssocsec;0.467104;0.776154;0.541430;0.768940;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1337125945;3;fssocsec;0.510123;0.881047;0.019976;0.021704;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1336683732;3;fssocsec;0.833556;0.511655;0.665746;0.712791;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1337268695;3;fssocsec;0.829508;0.335837;0.389954;0.045218;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1336551055;3;fssocsec;0.337720;0.128051;0.236011;0.165842;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1337353560;3;fssocsec;0.165246;0.639670;0.002560;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1337271301;3;fssocsec;0.003549;0.592266;0.001561;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1337361782;3;fssocsec;0.784634;0.299694;0.264320;0.034917;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1337368507;3;fssocsec;0.486962;0.749325;0.320130;0.292211;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1336929186;3;fssocsec;0.830919;0.519230;0.249727;0.354041;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1337360416;3;fssocsec;0.375561;0.628494;0.615534;0.639436;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1336765258;3;fssocsec;0.876688;0.544114;0.281752;0.276979;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1337367550;3;fssocsec;0.064871;0.300242;0.004810;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1337029959;3;fssocsec;0.613208;0.407462;0.389858;0.506793;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1336940424;3;fssocsec;0.716493;0.377131;0.588434;0.595079;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1339069336;3;fssocsec;0.562347;0.915777;0.008809;0.010258;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1339365193;3;fssocsec;0.466312;0.732383;0.000390;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.002303;0.002302;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1345456444;4;fssocsec;0.523838;0.745205;0.916328;0.918375;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.833272;0.785776;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1345459833;4;fssocsec;0.529817;0.816669;0.917153;0.889936;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1345463402;4;fssocsec;0.938316;0.639395;0.965608;0.936476;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1345465352;4;fssocsec;0.839984;0.501270;0.628476;0.643478;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1345464743;4;fssocsec;0.514290;0.789007;0.950199;0.958279;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1345460151;4;fssocsec;0.632479;0.954793;0.836589;0.836674;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.934859;0.942709;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1345489768;4;fssocsec;0.734439;0.481695;0.949391;0.927920;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1345458887;4;fssocsec;0.389485;0.571862;0.887375;0.857202;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1337629521;3;fssocsec;0.560038;0.376931;0.078191;0.056210;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1345453491;4;fssocsec;0.300000;0.656146;0.607751;0.595010;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1330269386;2;fssocsec;0.523149;0.000254;0.078760;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1345462729;4;fssocsec;0.258453;0.745471;0.135658;0.614663;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1337103993;3;fssocsec;0.330612;0.018846;0.091093;0.271130;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1345470749;4;fssocsec;0.760766;0.512292;0.272360;0.183404;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1337005035;3;fssocsec;0.000180;0.300349;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.822574;0.822421;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1345539438;4;fssocsec;0.000002;0.304174;0.760903;0.766964;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1345494517;4;fssocsec;0.422155;0.404470;0.814143;0.689733;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.060684;0.054573;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1345453874;4;fssocsec;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1345498934;4;fssocsec;0.111385;0.330878;0.232822;0.225094;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1345492729;4;fssocsec;0.000163;0.510064;0.000128;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1345452477;4;fssocsec;0.001350;0.337713;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1345559776;4;fssocsec;0.574428;0.956242;0.833800;0.852708;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1345449519;4;fssocsec;0.300005;0.714262;0.571482;0.690401;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1337326436;3;fssocsec;0.435040;0.647506;0.160024;0.070468;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1337097385;3;fssocsec;0.117067;0.573436;0.026709;0.382653;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.823187;0.860542;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1336913076;3;fssocsec;0.324646;0.607641;0.413895;0.283048;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1345555835;4;fssocsec;0.205042;0.746703;0.427897;0.969837;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1345653944;4;fssocsec;0.334295;0.530998;0.483556;0.608246;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1345628140;4;fssocsec;0.000000;0.565968;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1337275195;3;fssocsec;0.000000;0.510442;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1337300029;3;fssocsec;0.300000;0.263451;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1337026477;3;fssocsec;0.528746;0.888311;0.112020;0.105898;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1337175775;3;fssocsec;0.512648;0.848805;0.212399;0.277933;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1345453216;4;fssocsec;0.506437;0.300001;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.163808;0.156443;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1345627288;4;fssocsec;0.000001;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1345549177;4;fssocsec;0.532497;0.920668;0.385982;0.133783;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940584;0.938407;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1345802836;4;fssocsec;0.483706;0.757839;0.816026;0.801962;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1345795390;4;fssocsec;0.647459;0.944304;0.488214;0.586533;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1345545386;4;fssocsec;0.510012;0.000026;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1345815912;4;fssocsec;0.473207;0.735136;0.874333;0.864151;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1345803852;4;fssocsec;0.703793;0.431782;0.521508;0.574151;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.966715;0.953721;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1345575522;4;fssocsec;0.002674;0.300740;0.395458;0.180655;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1345461077;4;fssocsec;0.404331;0.035252;0.000006;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1345897399;4;fssocsec;0.484005;0.757577;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1345966928;4;fssocsec;0.541840;0.933926;0.641517;0.771802;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1345991841;4;fssocsec;0.570217;0.885042;0.816556;0.903103;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.870490;0.897054;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1345985525;4;fssocsec;0.300000;0.001188;0.859916;0.852768;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1345477269;4;fssocsec;0.757058;0.509588;0.479798;0.257236;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1336949969;3;fssocsec;0.541277;0.302495;0.291974;0.283094;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1337383751;3;fssocsec;0.832586;0.514483;0.179713;0.182496;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1345884371;4;fssocsec;0.509531;0.806481;0.738319;0.767322;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1345627536;4;fssocsec;0.000138;0.509223;0.000088;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1345902697;4;fssocsec;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1337515261;3;fssocsec;0.296434;0.747566;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1345635299;4;fssocsec;0.014581;0.558490;0.004018;0.213817;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1345809505;4;fssocsec;0.511002;0.000017;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.341545;0.355991;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.381044;0.343345;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1336562283;3;fssocsec;0.509961;0.300285;0.018846;0.018855;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1345887676;4;fssocsec;0.300001;0.506026;0.814211;0.551585;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1336928721;3;fssocsec;0.304741;0.033973;0.293323;0.212947;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.730300;0.575884;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1345645212;4;fssocsec;0.755389;0.508028;0.679467;0.696375;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1345800957;4;fssocsec;0.527594;0.837277;0.500711;0.327544;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1346340066;4;fssocsec;0.790509;0.583768;0.562983;0.608071;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1345920615;4;fssocsec;0.748132;0.511747;0.896142;0.849187;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1346248641;4;fssocsec;0.510733;0.910972;0.728170;0.482186;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1346160512;4;fssocsec;0.602309;0.378105;0.399428;0.279293;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1346492816;4;fssocsec;0.506380;0.884883;0.664822;0.829411;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1346584964;4;fssocsec;0.300001;0.509973;0.517923;0.566884;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.613102;0.629082;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1346582425;4;fssocsec;0.502486;0.752440;0.713781;0.710339;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1346607678;4;fssocsec;0.851837;0.519811;0.847885;0.878389;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1346694116;4;fssocsec;0.324580;0.520689;0.812254;0.860884;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958072;0.968950;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1345647134;4;fssocsec;0.003372;0.510073;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.406188;0.211216;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1346802215;4;fssocsec;0.958398;0.661289;0.944493;0.948649;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1346800327;4;fssocsec;0.300002;0.000000;0.087628;0.077122;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1346792996;4;fssocsec;0.302328;0.014998;0.837463;0.780667;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1346711585;4;fssocsec;0.622592;0.440063;0.274038;0.270250;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1346607754;4;fssocsec;0.501214;0.807652;0.385939;0.335359;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1346777921;4;fssocsec;0.521197;0.300276;0.707833;0.680625;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.435449;0.443211;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.876095;0.966617;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1346254030;4;fssocsec;0.002481;0.305146;0.226077;0.257875;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.319843;0.523180;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1347019508;4;fssocsec;0.581539;0.990538;0.487080;0.652332;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1347027369;4;fssocsec;0.363354;0.845900;0.142850;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1347036596;4;fssocsec;0.573840;0.878850;0.720876;0.825447;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1337345375;3;fssocsec;0.765212;0.523483;0.153119;0.122116;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1347124460;4;fssocsec;0.300000;0.462282;0.469585;0.303623;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1330717019;2;fssocsec;0.406924;0.334246;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1346499584;4;fssocsec;0.509832;0.758912;0.170270;0.170243;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1346008292;4;fssocsec;0.300000;0.313032;0.625185;0.388896;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1347039609;4;fssocsec;0.819250;0.486113;0.907757;0.948946;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1347281000;4;fssocsec;0.405760;0.890906;0.107311;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1347284145;4;fssocsec;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1347320282;4;fssocsec;0.749129;0.490983;0.721879;0.703182;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1347309521;4;fssocsec;0.542900;0.351843;0.566885;0.444023;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1347554615;4;fssocsec;0.938672;0.648220;0.926026;0.962447;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1347554519;4;fssocsec;0.839018;0.335436;0.630168;0.191409;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1347566534;4;fssocsec;0.317004;0.165819;0.615861;0.714625;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1337071312;3;fssocsec;0.811011;0.496366;0.194962;0.139097;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1347542851;4;fssocsec;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1346502596;4;fssocsec;0.000000;0.509997;0.092392;0.363619;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1336644759;3;fssocsec;0.419539;0.040378;0.728568;0.759424;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.820916;0.801565;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1347616047;4;fssocsec;0.300005;0.577028;0.845244;0.809943;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1347550221;4;fssocsec;0.055882;0.516460;0.023149;0.213944;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.569981;0.590577;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.886177;0.909662;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.579426;0.489741;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1347183152;4;fssocsec;0.300002;0.509322;0.565166;0.572067;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1347827355;4;fssocsec;0.507703;0.754676;0.790722;0.798617;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1345830185;4;fssocsec;0.300000;0.597004;0.157853;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1347052868;4;fssocsec;0.519239;0.018810;0.136771;0.004955;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1347637062;4;fssocsec;0.000006;0.300009;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1346504214;4;fssocsec;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1348148017;4;fssocsec;0.333536;0.300050;0.178431;0.401126;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1347637737;4;fssocsec;0.808414;0.444817;0.262400;0.134797;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1327756925;2;fssocsec;0.509997;0.000004;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1337178126;3;fssocsec;0.020763;0.600527;0.002907;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1336665853;3;fssocsec;0.042944;0.597791;0.013395;0.336846;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.033349;0.033255;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1336666882;3;fssocsec;0.481491;0.826452;0.047986;0.082365;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1347234891;4;fssocsec;0.300029;0.630669;0.086524;0.360785;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1337437471;3;fssocsec;0.300000;0.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1337357343;3;fssocsec;0.309280;0.082735;0.153438;0.244154;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
