StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.550862;0.423285;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1337130130;3;toomucheqrights;0.301569;0.607300;0.622787;0.625049;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.466199;0.515979;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.676898;0.661567;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1336576898;3;toomucheqrights;0.945015;0.508238;0.288987;0.295883;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1337376347;3;toomucheqrights;0.726259;0.335336;0.435053;0.744918;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000105;0.005975;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1337293320;3;toomucheqrights;0.313639;0.347731;0.157334;0.117967;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1337355687;3;toomucheqrights;0.668234;0.340498;0.207848;0.239834;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1336993913;3;toomucheqrights;0.459485;0.339876;0.606713;0.578509;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1336946052;3;toomucheqrights;0.692947;0.348996;0.554252;0.624034;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.068706;0.050823;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.695585;0.716560;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.521455;0.361267;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.026793;0.012714;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1338487782;3;toomucheqrights;0.314860;0.330975;0.024350;0.012525;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.385832;0.645024;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.074813;0.065435;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.486855;0.456743;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.403295;0.384745;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.026556;0.021765;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1337355485;3;toomucheqrights;0.312757;0.663371;0.018519;0.037714;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.011056;0.014680;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000030;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.771330;0.611795;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020772;0.021311;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1336683732;3;toomucheqrights;0.314086;0.244617;0.778702;0.571587;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1337268695;3;toomucheqrights;0.761287;0.338556;0.243200;0.387502;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.242391;0.152105;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1337353560;3;toomucheqrights;0.320347;0.763678;0.225859;0.241323;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1337271301;3;toomucheqrights;0.856014;0.448796;0.180202;0.246065;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1337361782;3;toomucheqrights;0.871275;0.442651;0.222788;0.178621;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1337368507;3;toomucheqrights;0.487578;0.826298;0.307744;0.316787;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.261456;0.343102;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1337360416;3;toomucheqrights;0.416285;0.798875;0.613100;0.639766;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1336765258;3;toomucheqrights;0.940023;0.537140;0.287201;0.268689;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1336771984;3;toomucheqrights;0.009042;0.337909;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1337367550;3;toomucheqrights;0.303446;0.190263;0.024137;0.004286;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1337029959;3;toomucheqrights;0.413795;0.908913;0.511327;0.383400;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1336940424;3;toomucheqrights;0.393435;0.963752;0.618016;0.551059;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009954;0.009429;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1339365193;3;toomucheqrights;0.529316;0.979473;0.000361;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.887418;0.929192;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.839228;0.762480;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.902909;0.909858;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.938204;0.965057;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1345465352;4;toomucheqrights;0.767175;0.325110;0.595307;0.666709;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.967923;0.937290;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.837593;0.835179;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.927805;0.945905;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.952870;0.918411;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.877849;0.869562;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.084781;0.036963;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1345453491;4;toomucheqrights;0.656160;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1330269386;2;toomucheqrights;0.650518;0.304792;0.067951;0.031436;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.609933;0.490931;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.265344;0.101387;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.183441;0.272363;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.834815;0.791449;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.769614;0.752152;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1345494517;4;toomucheqrights;0.362766;0.695714;0.773956;0.756549;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1345488151;4;toomucheqrights;0.774939;0.463140;0.067605;0.035553;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1345498934;4;toomucheqrights;0.096168;0.777879;0.032196;0.298483;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1345492729;4;toomucheqrights;0.882931;0.486832;0.836573;0.855042;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.744725;0.900958;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.580564;0.686070;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1337326436;3;toomucheqrights;0.409223;0.882913;0.097750;0.154407;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.378552;0.281539;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.828377;0.855757;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1336913076;3;toomucheqrights;0.335282;0.723300;0.244937;0.442457;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1345555835;4;toomucheqrights;0.760387;0.301157;0.684478;0.950070;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1345653944;4;toomucheqrights;0.770011;0.342814;0.482523;0.609331;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.872813;0.900794;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.139005;0.241344;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1337300029;3;toomucheqrights;0.490714;0.300000;0.021954;0.020574;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1337026477;3;toomucheqrights;0.657301;0.302360;0.113146;0.102752;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.284408;0.188780;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.163681;0.156701;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.464793;0.138489;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1345549177;4;toomucheqrights;0.674268;0.343939;0.384842;0.146899;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932592;0.945357;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1345802836;4;toomucheqrights;0.628811;0.302093;0.831057;0.789541;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1345795390;4;toomucheqrights;0.316114;0.762701;0.240355;0.688128;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1345815912;4;toomucheqrights;0.751371;0.429550;0.879095;0.857120;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.577336;0.507638;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958746;0.957420;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.949847;0.968255;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395122;0.181339;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1345897399;4;toomucheqrights;0.182753;0.340415;0.000050;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.683945;0.757756;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.944698;0.941232;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1345991841;4;toomucheqrights;0.902594;0.465044;0.898039;0.835853;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.881436;0.889461;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.790100;0.881198;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.424145;0.419320;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1336949969;3;toomucheqrights;0.670017;0.327649;0.360577;0.140880;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1337383751;3;toomucheqrights;0.372037;0.759884;0.099420;0.206049;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.871056;0.440717;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1345884371;4;toomucheqrights;0.300000;0.726119;0.710068;0.778457;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1345627536;4;toomucheqrights;0.759261;0.300095;0.819479;0.790213;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.019903;0.020580;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1345635299;4;toomucheqrights;0.301542;0.620247;0.153682;0.109335;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.652606;0.106739;0.310501;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.006720;0.008853;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.434136;0.009267;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.346844;0.355457;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1337339609;3;toomucheqrights;0.888523;0.494737;0.346327;0.379295;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1336562283;3;toomucheqrights;0.656919;0.000460;0.028081;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1345887676;4;toomucheqrights;0.897802;0.496880;0.833822;0.316987;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.300454;0.206930;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.770564;0.448321;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.584295;0.758103;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1345800957;4;toomucheqrights;0.637157;0.000016;0.613056;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.656886;0.703767;0.381138;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1345920615;4;toomucheqrights;0.302548;0.000015;0.889590;0.867756;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.527829;0.711437;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1346160512;4;toomucheqrights;0.328433;0.335549;0.451979;0.179175;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.667484;0.828898;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.567661;0.513199;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.627229;0.598029;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.715445;0.702893;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1346607678;4;toomucheqrights;0.466565;0.890118;0.869988;0.864775;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.756138;0.897407;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958032;0.969036;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1345647134;4;toomucheqrights;0.301997;0.914215;0.000010;0.000029;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.961786;0.907825;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1346792996;4;toomucheqrights;0.342717;0.386104;0.797547;0.827777;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1346711585;4;toomucheqrights;0.358092;0.799796;0.263790;0.286718;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1346607754;4;toomucheqrights;0.429402;0.828697;0.359901;0.382400;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1346777921;4;toomucheqrights;0.300237;0.764701;0.676297;0.710153;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.460420;0.418865;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.960867;0.906772;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.226298;0.257838;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1346503977;4;toomucheqrights;0.656836;0.300004;0.437735;0.476245;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1347019508;4;toomucheqrights;0.089716;0.300630;0.614146;0.539845;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.775778;0.623681;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.796680;0.763093;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1337345375;3;toomucheqrights;0.317990;0.112451;0.121614;0.153346;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.334749;0.428370;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1330717019;2;toomucheqrights;0.364593;0.403746;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.177141;0.150199;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.832078;0.383948;0.626353;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.915730;0.945321;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1347281000;4;toomucheqrights;0.439131;0.945005;0.774820;0.796842;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.841409;0.884026;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1347320282;4;toomucheqrights;0.966077;0.470390;0.694379;0.725446;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1347309521;4;toomucheqrights;0.352910;0.671595;0.495205;0.530070;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1347554615;4;toomucheqrights;0.506507;0.950716;0.883653;0.973379;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1347554519;4;toomucheqrights;0.767429;0.339006;0.477723;0.490360;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1347566534;4;toomucheqrights;0.779832;0.367715;0.697920;0.671210;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.159781;0.187866;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1347542851;4;toomucheqrights;0.959238;0.509939;0.587655;0.591540;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1346502596;4;toomucheqrights;0.300232;0.814652;0.298930;0.305622;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.748114;0.749092;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.823719;0.810607;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1347616047;4;toomucheqrights;0.562547;0.961571;0.801198;0.850385;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.017715;0.218544;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1346531034;4;toomucheqrights;0.300001;0.656834;0.668554;0.458488;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1347636479;4;toomucheqrights;0.489700;0.826804;0.906664;0.894840;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1347584676;4;toomucheqrights;0.334970;0.643469;0.468565;0.573064;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.515752;0.592225;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.765779;0.820076;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004963;0.136768;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.234388;0.047988;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
