StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.302705;0.549784;0.128750;0.391124;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1327843660;2;jobguar;0.732451;0.411070;0.591543;0.198787;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1328254279;2;jobguar;0.803656;0.543669;0.833721;0.176120;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1328265908;2;jobguar;0.523781;0.767800;0.000211;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1328265924;2;jobguar;0.573134;0.845546;0.000138;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1328259951;2;jobguar;0.795298;0.971681;0.953625;0.957436;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1328301948;2;jobguar;0.538741;0.697331;0.638475;0.800523;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1328267808;2;jobguar;0.496419;0.740714;0.157207;0.696555;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1327837590;2;jobguar;0.731940;0.974393;0.175324;0.672299;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1327875281;2;jobguar;0.306693;0.009563;0.691535;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1327841929;2;jobguar;0.193400;0.436614;0.000027;0.161041;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1328263851;2;jobguar;0.964022;0.755515;0.850634;0.880969;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1328295943;2;jobguar;0.681897;0.858565;0.873422;0.892235;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1327922445;2;jobguar;0.300186;0.105859;0.446641;0.490454;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1328286403;2;jobguar;0.476232;0.767751;0.002541;0.357773;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1328385752;2;jobguar;0.130099;0.540902;0.052659;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1328384530;2;jobguar;0.335925;0.072069;0.045543;0.004250;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1328268909;2;jobguar;0.335390;0.300006;0.162676;0.247383;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1328453040;2;jobguar;0.732535;0.616751;0.706239;0.847914;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1327846992;2;jobguar;0.390566;0.120389;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1328474436;2;jobguar;0.623673;0.793663;0.782776;0.711241;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1328487549;2;jobguar;0.635681;0.533822;0.896336;0.859272;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1328479114;2;jobguar;0.996904;0.779848;0.844850;0.860449;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1328494242;2;jobguar;0.951184;0.761220;0.845929;0.830108;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1328538723;2;jobguar;0.927834;0.727441;0.790427;0.860171;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1328473921;2;jobguar;0.760985;0.466427;0.668838;0.342722;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1328477223;2;jobguar;0.300251;0.000209;0.116664;0.000081;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1327758898;2;jobguar;-1.000000;-1.000000;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1328568837;2;jobguar;0.352327;0.084516;0.964408;0.254841;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1328268172;2;jobguar;0.589027;0.703949;0.591088;0.470267;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1328465134;2;jobguar;0.646965;0.900780;0.000059;0.981482;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1328632874;2;jobguar;0.573109;0.833316;0.001753;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1328440800;2;jobguar;0.777558;0.922856;0.745607;0.799500;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1328470451;2;jobguar;0.300000;0.300823;0.174014;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1327750271;2;jobguar;0.914440;0.637863;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1328491223;2;jobguar;0.671587;0.769420;0.737098;0.887666;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1328733719;2;jobguar;0.851866;0.666374;0.951661;0.911446;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75466;1328300223;2;jobguar;0.509924;0.211170;0.005359;0.002219;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1328469407;2;jobguar;0.655408;0.362224;0.865035;0.404311;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1328527531;2;jobguar;0.300791;0.001135;0.141310;0.000102;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1328473079;2;jobguar;0.461903;0.624967;0.312425;0.422720;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1328387422;2;jobguar;0.898049;0.618612;0.752349;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1328887927;2;jobguar;0.964326;0.761048;0.857916;0.694777;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1328896593;2;jobguar;0.638409;0.285351;0.936682;0.000511;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1327759611;2;jobguar;0.300115;0.000213;0.751423;0.000175;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1328952718;2;jobguar;0.312135;0.017032;0.922136;0.000486;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1328963169;2;jobguar;0.674999;0.322121;0.948893;0.003671;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1328986279;2;jobguar;0.861543;0.734825;0.648094;0.552770;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1328357755;2;jobguar;0.454879;0.205881;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1329057496;2;jobguar;0.777232;0.521766;0.869528;0.020684;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1328993355;2;jobguar;0.668943;0.335534;0.951747;0.263475;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051642;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1329131839;2;jobguar;0.972589;0.781448;0.929257;0.746632;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
83568;1328887700;2;jobguar;0.926612;0.673828;0.434522;0.287081;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1328955990;2;jobguar;0.626879;0.863527;0.690984;0.578449;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1329240776;2;jobguar;0.864351;0.681334;0.797568;0.724199;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1327758952;2;jobguar;0.383570;0.723723;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1329228855;2;jobguar;0.635116;0.880786;0.399900;0.839025;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1329436402;2;jobguar;0.731414;0.536497;0.971952;0.979416;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1327746207;2;jobguar;0.111458;0.509996;0.000005;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1327749264;2;jobguar;0.300032;0.000047;0.373608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1329055244;2;jobguar;0.433457;0.423961;0.000816;0.000568;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
96600;1327750862;2;jobguar;0.535051;0.797121;0.001096;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14962;1329676081;2;jobguar;0.841473;0.539015;0.520163;0.138057;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1328918031;2;jobguar;0.596534;0.302820;0.450850;0.125538;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1329124009;2;jobguar;0.300006;0.315975;0.274099;0.288688;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1329925752;2;jobguar;0.766859;0.926235;0.713431;0.818324;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1327832138;2;jobguar;0.001017;0.300003;0.000000;0.100297;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1329925040;2;jobguar;0.834145;0.697036;0.724795;0.545163;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51470;1329936296;2;jobguar;0.442999;0.461266;0.344125;0.358315;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1330014095;2;jobguar;0.820437;0.689087;0.574859;0.542537;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1328613381;2;jobguar;0.454859;0.205855;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1329924477;2;jobguar;0.374833;0.421700;0.000435;0.000748;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1327755593;2;jobguar;0.299995;0.312196;0.012172;0.012667;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1330090531;2;jobguar;0.972433;0.806901;0.580342;0.565655;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1329924872;2;jobguar;0.300034;0.057612;0.077740;0.014927;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1330117829;2;jobguar;0.637840;0.686627;0.675233;0.741524;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1330168312;2;jobguar;0.595763;0.490178;0.874723;0.848745;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1329988934;2;jobguar;0.784706;0.471604;0.710659;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1329924474;2;jobguar;0.662754;0.417154;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
48429;1329922184;2;jobguar;0.745170;0.485449;0.537675;0.127123;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1330217794;2;jobguar;0.320391;0.024883;0.691121;0.000241;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52615;1327745530;2;jobguar;0.581208;0.169148;0.003397;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1330020197;2;jobguar;0.037973;0.324734;0.000000;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40557;1329922795;2;jobguar;0.664850;0.284992;0.870900;0.051262;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1330446642;2;jobguar;0.954414;0.790448;0.913494;0.838002;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1330446935;2;jobguar;0.659472;0.582453;0.975336;0.904194;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1327849204;2;jobguar;0.918286;0.752497;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1330504723;2;jobguar;0.758895;0.933258;0.073922;0.077883;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1329958101;2;jobguar;0.300000;0.000000;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1328890538;2;jobguar;0.266902;0.613700;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1330528096;2;jobguar;0.393631;0.097670;0.610040;0.008875;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1328453584;2;jobguar;0.317212;0.022879;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1330608722;2;jobguar;0.419543;0.509284;0.316720;0.271695;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1330475480;2;jobguar;0.573833;0.410566;0.171842;0.143863;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1328268175;2;jobguar;0.522820;0.121770;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1330474039;2;jobguar;0.615484;0.215278;0.478034;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
69669;1327759318;2;jobguar;0.300000;0.000000;0.261133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1330038424;2;jobguar;0.766127;0.441787;0.139592;0.011380;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1329503100;2;jobguar;0.393974;0.703017;0.000006;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1327843765;2;jobguar;0.000947;0.300648;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1328279727;2;jobguar;0.339618;0.483506;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1328890044;2;jobguar;0.381193;0.300045;0.061869;0.044242;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1328963330;2;jobguar;0.760045;0.540555;0.617667;0.439293;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1330027991;2;jobguar;0.300618;0.000685;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10353;1327787232;2;jobguar;0.254109;0.625857;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1329319627;2;jobguar;0.155346;0.408308;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1327850254;2;jobguar;0.076511;0.349836;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1330093879;2;jobguar;0.302127;0.003942;0.006959;0.000091;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1328919707;2;jobguar;0.771530;0.656676;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22540;1330518324;2;jobguar;0.154908;0.548411;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1330259650;2;jobguar;0.000735;0.300391;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1336574001;3;jobguar;0.718870;0.881044;0.897081;0.825926;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1336586914;3;jobguar;0.921326;0.760010;0.975356;0.885330;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1336593648;3;jobguar;0.742658;0.904698;0.973509;0.979281;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1336563346;3;jobguar;0.999401;0.766366;0.644895;0.636266;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1336633520;3;jobguar;0.290986;0.654037;0.237557;0.690385;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1336566095;3;jobguar;0.480561;0.392606;0.562885;0.621081;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1336602107;3;jobguar;0.664850;0.804675;0.700758;0.723802;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1336675529;3;jobguar;0.304718;0.009230;0.690213;0.000926;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1336590189;3;jobguar;0.769829;0.668344;0.185908;0.148114;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1336560315;3;jobguar;0.109174;0.523618;0.022103;0.192306;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1336552266;3;jobguar;0.759838;0.643966;0.002857;0.002747;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1336727911;3;jobguar;0.951017;0.797032;0.958035;0.949555;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1336680916;3;jobguar;0.844014;0.659726;0.736559;0.727703;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1336827286;3;jobguar;0.756150;0.954309;0.936808;0.916014;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1336918876;3;jobguar;0.779819;0.961199;0.891120;0.946227;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.966537;0.066841;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1336820035;3;jobguar;0.880347;0.741004;0.891921;0.877951;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1337000193;3;jobguar;0.872202;0.663511;0.783145;0.826177;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1336868651;3;jobguar;0.663033;0.848976;0.585549;0.650567;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1337022549;3;jobguar;0.511997;0.794491;0.654453;0.965074;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1337020706;3;jobguar;0.710864;0.638300;0.900550;0.904926;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1336860453;3;jobguar;0.416265;0.551707;0.276506;0.366475;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1336919585;3;jobguar;0.576523;0.858239;0.099198;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1336948552;3;jobguar;0.663222;0.910148;0.146475;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1336995604;3;jobguar;0.800934;0.974357;0.750840;0.740896;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1337120593;3;jobguar;0.725158;0.843788;0.956707;0.901625;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1337187185;3;jobguar;0.781092;0.998066;0.927259;0.926621;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1337094884;3;jobguar;0.426165;0.700678;0.206247;0.578899;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1337196295;3;jobguar;0.837820;0.666892;0.995343;0.979454;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1337180165;3;jobguar;0.962330;0.721739;0.702634;0.000876;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1337013795;3;jobguar;0.046330;0.415943;0.010239;0.303618;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1337205924;3;jobguar;0.806633;0.975318;0.964811;0.940961;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1337177251;3;jobguar;0.578176;0.840627;0.228002;0.626354;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1337070674;3;jobguar;0.868991;0.717976;0.586293;0.574308;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
64772;1336956271;3;jobguar;0.662934;0.853926;0.708807;0.615503;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1337285904;3;jobguar;0.317026;0.510976;0.254254;0.341756;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1336998365;3;jobguar;0.902402;0.651092;0.471248;0.273991;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1337359543;3;jobguar;0.812637;0.977005;0.990949;0.985153;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1337378920;3;jobguar;0.739477;0.901134;0.929805;0.945430;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1337362943;3;jobguar;0.889358;0.739435;0.908630;0.894548;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1337373947;3;jobguar;0.161435;0.575752;0.144626;0.989100;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1337391948;3;jobguar;0.759817;0.990804;0.909313;0.944945;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1337374908;3;jobguar;0.781764;0.994251;0.960938;0.966970;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1337363487;3;jobguar;0.802431;0.656876;0.058040;0.056033;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.476122;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1337028146;3;jobguar;0.584456;0.568329;0.543932;0.504980;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1336852782;3;jobguar;0.517039;0.817481;0.405574;0.831010;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1337303181;3;jobguar;0.254734;0.578808;0.216382;0.444258;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1337272402;3;jobguar;0.944866;0.764881;0.425157;0.458803;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1337437697;3;jobguar;0.480353;0.724692;0.079190;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1337340508;3;jobguar;0.692910;0.609733;0.884521;0.897594;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1337356177;3;jobguar;0.675927;0.411401;0.053423;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1337191217;3;jobguar;0.722966;0.868519;0.587254;0.589352;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1337520124;3;jobguar;0.789000;0.999298;0.946530;0.942211;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1337522544;3;jobguar;0.734418;0.868450;0.535009;0.557244;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1337434213;3;jobguar;0.897313;0.732041;0.679597;0.629750;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1337540758;3;jobguar;0.448397;0.759234;0.109248;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1337598231;3;jobguar;0.316111;0.678497;0.025623;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1337308468;3;jobguar;0.381866;0.089207;0.593907;0.135937;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1337275340;3;jobguar;0.764236;0.922028;0.429380;0.457074;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1337687215;3;jobguar;0.726622;0.842361;0.268245;0.256451;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1337614558;3;jobguar;0.260347;0.511100;0.226929;0.573357;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1337076316;3;jobguar;0.300066;0.000088;0.608116;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1337345373;3;jobguar;0.626785;0.740414;0.789267;0.789234;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1337331515;3;jobguar;0.863354;0.696247;0.814876;0.814095;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1337795852;3;jobguar;0.507204;0.782632;0.001311;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1337130130;3;jobguar;0.604988;0.263819;0.639133;0.219535;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1337353940;3;jobguar;0.919992;0.676352;0.573180;0.303891;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1337031163;3;jobguar;0.880435;0.631392;0.738533;0.473658;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1336576898;3;jobguar;0.759928;0.446879;0.324797;0.001535;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1337376347;3;jobguar;0.732895;0.474740;0.766242;0.361471;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1337020749;3;jobguar;0.699946;0.377893;0.006020;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1337293320;3;jobguar;0.311597;0.606493;0.024133;0.176977;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1337355687;3;jobguar;0.280700;0.649771;0.000751;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1336993913;3;jobguar;0.776388;0.656930;0.575976;0.603003;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1336946052;3;jobguar;0.766305;0.661604;0.621500;0.548752;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1337001723;3;jobguar;0.390447;0.312503;0.041914;0.068694;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1337359422;3;jobguar;0.801953;0.990382;0.715229;0.696722;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77824;1337295197;3;jobguar;0.508814;0.782347;0.341690;0.525380;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1337596942;3;jobguar;0.205602;0.511734;0.000563;0.030864;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1338493830;3;jobguar;0.605992;0.849739;0.455783;0.639112;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1338542112;3;jobguar;0.703331;0.602751;0.072634;0.073022;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1337277965;3;jobguar;0.941456;0.765003;0.471768;0.479816;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
