StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.073260;0.073205;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.475509;0.476644;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.411950;0.374797;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1338499967;3;jobguar;0.881361;0.302371;0.026824;0.020214;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.037689;0.018641;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.012401;0.013609;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1328507756;2;jobguar;0.309322;0.572006;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.753593;0.651729;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019975;0.021705;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1336683732;3;jobguar;0.787470;0.302898;0.748448;0.609349;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.319492;0.379330;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.197118;0.199579;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.233717;0.236498;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1337271301;3;jobguar;0.330793;0.925517;0.066002;0.305627;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.207671;0.190664;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.330877;0.276587;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.283243;0.333730;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.610412;0.640530;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.277662;0.281592;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.007331;0.061591;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.025180;0.003046;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.551970;0.252138;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.540966;0.620539;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009785;0.009321;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000462;0.000340;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.925308;0.905426;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.708448;0.852978;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.911016;0.902318;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.928181;0.967364;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1345465352;4;jobguar;0.302900;0.773277;0.471878;0.712620;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.959482;0.944373;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.858382;0.805421;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.943420;0.934719;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.948131;0.926934;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.860884;0.886203;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.036980;0.084770;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1345453491;4;jobguar;0.818122;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.001081;0.078231;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1345462729;4;jobguar;0.300030;0.901510;0.562583;0.596412;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.267251;0.098998;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.108373;0.298111;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000046;0.030387;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.828937;0.809124;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.732540;0.779178;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.597918;0.856546;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.050092;0.064273;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1345498934;4;jobguar;0.890830;0.096252;0.298476;0.032250;0;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1345492729;4;jobguar;0.376133;0.911614;0.850514;0.845667;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.897130;0.778228;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.564530;0.696303;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1337326436;3;jobguar;0.322838;0.727065;0.154543;0.097632;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1337097385;3;jobguar;0.334624;0.920611;0.357284;0.361411;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.816763;0.848646;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.348975;0.375758;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.966329;0.514249;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1345653944;4;jobguar;0.300130;0.917372;0.697390;0.302723;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.892695;0.861421;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.199375;0.198959;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.003009;0.029454;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.104008;0.112109;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.241949;0.266127;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1337381696;3;jobguar;0.300000;0.870717;0.156891;0.163547;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.330819;0.329936;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.383121;0.148699;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.949377;0.919411;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1345802836;4;jobguar;0.003295;0.473343;0.755909;0.848131;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.352923;0.681555;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.842443;0.880112;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.573996;0.516317;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957316;0.958095;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.976519;0.934664;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1345575522;4;jobguar;0.000000;0.302050;0.000000;0.457141;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1345966928;4;jobguar;0.303822;0.055965;0.692833;0.750386;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942893;0.944019;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1345991841;4;jobguar;0.955503;0.344820;0.860733;0.883310;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.893139;0.877676;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.869705;0.818720;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.467243;0.331349;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.220045;0.333442;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.167101;0.191340;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.673503;0.843888;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.758009;0.751679;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1345627536;4;jobguar;0.935582;0.300083;0.814363;0.807816;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1337515261;3;jobguar;0.821326;0.000046;0.027406;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.110090;0.153097;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1346078573;4;jobguar;0.000000;0.829766;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.001191;0.310797;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.006532;0.008918;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.260624;0.257589;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.356691;0.346087;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.364581;0.368586;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1336562283;3;jobguar;0.300035;0.022689;0.011094;0.024281;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.808220;0.573304;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.264902;0.257671;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.699010;0.583382;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.758500;0.583486;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.378542;0.465010;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.615014;0.558832;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.889175;0.868152;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1346248641;4;jobguar;0.872838;0.301053;0.640217;0.629905;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.506251;0.000148;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.792988;0.736366;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.578128;0.503389;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.590713;0.641547;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.770567;0.610164;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1346607678;4;jobguar;0.939329;0.300024;0.874390;0.855981;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.890106;0.771979;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968820;0.958427;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.952717;0.945062;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.657103;0.874600;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.311252;0.212737;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.379740;0.366329;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1346777921;4;jobguar;0.586342;0.300266;0.744468;0.557661;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.419120;0.460289;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.951885;0.927104;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.252638;0.228933;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.447134;0.469690;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1347019508;4;jobguar;0.300543;0.089725;0.561738;0.594132;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.655355;0.772938;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.801648;0.756654;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1337345375;3;jobguar;0.305762;0.116434;0.153037;0.122203;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1330717019;2;jobguar;0.029555;0.592632;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.178214;0.137233;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.448304;0.604843;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.849396;0.963103;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.789411;0.792710;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1347284145;4;jobguar;0.300001;0.831655;0.835447;0.903713;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.741319;0.693957;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.530179;0.480493;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1347554615;4;jobguar;0.879205;0.303566;0.909579;0.968939;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1347554519;4;jobguar;0.651859;0.328667;0.586610;0.254921;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1347566534;4;jobguar;0.339634;0.918823;0.686697;0.687408;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.188876;0.156849;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.595059;0.582738;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.264507;0.330099;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.737369;0.756485;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.816777;0.819931;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.734055;0.879614;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.136494;0.134851;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590461;0.570166;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.908937;0.887938;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1347584676;4;jobguar;0.008329;0.300276;0.572392;0.501186;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.556442;0.582760;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.795694;0.799952;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.268351;0.223253;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136775;0.004909;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.265721;0.003856;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.219649;0.364227;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.221947;0.217637;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1327756925;2;jobguar;0.319172;0.387416;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1337341897;3;jobguar;0.300025;0.000496;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.271368;0.132584;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.243676;0.308034;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032445;0.033895;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.064984;0.077857;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.107976;0.353460;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.248718;0.135500;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.064461;0.086839;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.098605;0.124751;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000272;0.011714;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
