StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.221779;0.312304;0.833967;0.718857;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.829036;0.810404;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1327844177;2;fswelfare;0.937954;0.301229;0.619787;0.616758;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.254047;0.384612;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.482038;0.564464;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.711678;0.804941;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1328265908;2;fswelfare;0.456660;0.374789;0.384153;0.641376;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.765197;0.603039;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1328259951;2;fswelfare;0.496648;0.065726;0.953100;0.963925;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1328301948;2;fswelfare;0.300146;0.000049;0.695038;0.632190;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1328267808;2;fswelfare;0.322040;0.800839;0.592771;0.585923;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1327837590;2;fswelfare;0.093012;0.578285;0.657749;0.554967;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1327875281;2;fswelfare;0.300032;0.665711;0.272394;0.604388;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1327841929;2;fswelfare;0.438611;0.940518;0.161754;0.000471;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1328263851;2;fswelfare;0.365378;0.359839;0.888108;0.854278;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1328295943;2;fswelfare;0.529520;0.386722;0.890023;0.886242;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1327922445;2;fswelfare;0.388834;0.848809;0.475210;0.474900;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.272615;0.333849;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.756468;0.573522;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1328384530;2;fswelfare;0.783591;0.004579;0.046479;0.000272;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1328268909;2;fswelfare;0.334539;0.888850;0.303634;0.111948;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.801035;0.795241;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1327846992;2;fswelfare;0.210766;0.334518;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.763037;0.601737;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1328487549;2;fswelfare;0.414201;0.367836;0.894713;0.882767;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1328479114;2;fswelfare;0.421796;0.948193;0.842361;0.870311;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1328494242;2;fswelfare;0.140615;0.323029;0.847406;0.844285;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1328538723;2;fswelfare;0.400732;0.615069;0.838205;0.832620;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1328473921;2;fswelfare;0.037230;0.411389;0.599469;0.552967;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1328568837;2;fswelfare;0.798816;0.337002;0.896572;0.849385;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1328268172;2;fswelfare;0.314154;0.932990;0.370244;0.654807;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.959825;0.977070;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.712613;0.772667;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1328440800;2;fswelfare;0.391697;0.841614;0.798309;0.753034;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1328470451;2;fswelfare;0.836309;0.302093;0.175441;0.175448;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000104;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1328491223;2;fswelfare;0.694916;0.131994;0.831502;0.836503;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1328733719;2;fswelfare;0.904110;0.380084;0.940185;0.940963;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004733;0.003169;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1328469407;2;fswelfare;0.380218;0.001851;0.836763;0.793323;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1328527531;2;fswelfare;0.300629;0.752196;0.082502;0.139531;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1328473079;2;fswelfare;0.302607;0.760295;0.384840;0.405199;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.724004;0.742096;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1328887927;2;fswelfare;0.670771;0.123924;0.739977;0.851139;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.768062;0.760257;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1327759611;2;fswelfare;0.300034;0.804183;0.262743;0.704233;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.910716;0.759054;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.951097;0.951141;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1328986279;2;fswelfare;0.619078;0.106646;0.684075;0.455229;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.288252;0.117227;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.873560;0.821877;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1328993355;2;fswelfare;0.456058;0.374691;0.946003;0.887035;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1328479616;2;fswelfare;0.300000;0.759639;0.017651;0.048964;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1329131839;2;fswelfare;0.207461;0.333977;0.905657;0.939167;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1328887700;2;fswelfare;0.006771;0.300058;0.406808;0.420129;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1328274739;2;fswelfare;0.300050;0.000305;0.001978;0.329658;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1328955990;2;fswelfare;0.738450;0.306646;0.662555;0.609302;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.727150;0.520496;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1329240776;2;fswelfare;0.561659;0.087455;0.793343;0.784256;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1327758952;2;fswelfare;0.367783;0.413879;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1329228855;2;fswelfare;0.376335;0.025514;0.758065;0.750358;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.978984;0.977266;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1327746207;2;fswelfare;0.000195;0.301870;0.308253;0.145174;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1327749264;2;fswelfare;0.758397;0.300802;0.354058;0.128179;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1329055244;2;fswelfare;0.271096;0.344399;0.000976;0.000253;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008524;0.077255;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.343676;0.480940;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.448737;0.415917;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.922401;0.932136;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1329124009;2;fswelfare;0.370334;0.791984;0.181064;0.470547;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.932819;0.918991;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.731784;0.819968;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1327832138;2;fswelfare;0.320500;0.352490;0.093452;0.053717;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.612103;0.670825;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1329936296;2;fswelfare;0.343288;0.014468;0.528122;0.059076;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1330014095;2;fswelfare;0.513400;0.071325;0.425982;0.601029;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.834347;0.582112;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1328613381;2;fswelfare;0.360390;0.359023;0.187564;0.170327;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1329924477;2;fswelfare;0.302935;0.820915;0.000200;0.000870;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1327755593;2;fswelfare;0.306382;0.795755;0.012712;0.012522;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.641862;0.452920;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.011778;0.086595;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1330117829;2;fswelfare;0.509593;0.070053;0.729773;0.703515;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.891062;0.833609;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.282131;0.617930;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1329924474;2;fswelfare;0.300725;0.013651;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1329922184;2;fswelfare;0.361297;0.374277;0.354719;0.507274;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1330217794;2;fswelfare;0.234917;0.300593;0.463100;0.620824;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52615;1327745530;2;fswelfare;0.969448;0.323523;0.000055;0.003403;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1330020197;2;fswelfare;0.841881;0.310086;0.419576;0.419244;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40557;1329922795;2;fswelfare;0.491029;0.063848;0.806729;0.635641;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1330446935;2;fswelfare;0.851899;0.376588;0.803626;0.816528;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1330446642;2;fswelfare;0.424413;0.369508;0.892701;0.885966;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1327849204;2;fswelfare;0.758186;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.076786;0.077081;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1329958101;2;fswelfare;0.308031;0.002684;0.134073;0.134761;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1329947628;2;fswelfare;0.904614;0.300000;0.498190;0.324781;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1328890538;2;fswelfare;0.016089;0.593780;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1330528096;2;fswelfare;0.451894;0.927458;0.401131;0.594183;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.393598;0.705320;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1330608722;2;fswelfare;0.791213;0.078372;0.424487;0.042047;0;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.124818;0.186716;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1328268175;2;fswelfare;0.387236;0.029157;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1330474039;2;fswelfare;0.557686;0.300011;0.348897;0.422089;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
69669;1327759318;2;fswelfare;0.000000;0.300000;0.238469;0.205162;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1330038424;2;fswelfare;0.184387;0.851671;0.088385;0.123934;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1327929461;2;fswelfare;0.025865;0.758026;0.000006;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.035361;0.068609;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.549765;0.545815;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1330027991;2;fswelfare;0.344199;0.269880;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1329319627;2;fswelfare;0.011425;0.334183;0.000049;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1327850254;2;fswelfare;0.124641;0.320413;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000090;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11023;1328967627;2;fswelfare;0.612295;0.104379;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22540;1330518324;2;fswelfare;0.652076;0.016737;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1330259650;2;fswelfare;0.087574;0.562016;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.880003;0.859120;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.950146;0.952173;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.969424;0.981161;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657375;0.626564;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1336633520;3;fswelfare;0.584661;0.000136;0.462733;0.595304;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.586013;0.606947;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.785381;0.556506;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1336675529;3;fswelfare;0.777692;0.034364;0.687793;0.030392;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.153920;0.180409;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.158921;0.157792;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002425;0.002986;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.959078;0.958087;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.609425;0.800048;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.936218;0.912516;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.898305;0.939990;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.932526;0.931975;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.901945;0.864512;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1337000193;3;fswelfare;0.930586;0.445036;0.827391;0.866049;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.678466;0.625539;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.889261;0.959163;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905440;0.900203;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.196614;0.430920;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.864789;0.905241;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.830089;0.745289;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.763991;0.732543;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1337120593;3;fswelfare;0.333848;0.759998;0.956451;0.908135;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1337187185;3;fswelfare;0.327935;0.997045;0.926112;0.927418;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.527083;0.577676;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.989097;0.992359;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1337180165;3;fswelfare;0.758194;0.408181;0.277915;0.696418;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1337013795;3;fswelfare;0.805710;0.315689;0.295187;0.097500;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.953508;0.954393;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.486099;0.618617;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.605788;0.533390;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.756563;0.574278;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.294054;0.322063;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.458499;0.452926;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.985941;0.990777;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1337378920;3;fswelfare;0.068593;0.311234;0.960276;0.892317;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.784853;0.946641;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.985962;0.958060;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.943493;0.911844;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.960407;0.967109;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.061026;0.056419;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.437384;0.463448;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.577714;0.398139;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.820151;0.709532;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.438573;0.394157;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.461271;0.409420;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800138;0.800191;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.883825;0.897922;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.050354;0.009035;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.578378;0.594278;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777801;0.773671;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1337520124;3;fswelfare;0.408003;0.948696;0.945403;0.943888;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.549354;0.548429;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.633516;0.681359;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.983374;0.911428;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.532501;0.536839;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.545760;0.461836;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1337013227;3;fswelfare;0.790678;0.300003;0.503800;0.656126;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.445498;0.451352;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.264007;0.263098;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1337614558;3;fswelfare;0.956873;0.315478;0.437997;0.437479;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.306803;0.566022;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.776127;0.795469;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817304;0.806835;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.508066;0.451635;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.625782;0.621407;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.440963;0.534755;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.551015;0.727067;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.313455;0.253463;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1337376347;3;fswelfare;0.355426;0.018525;0.728919;0.470676;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1337020749;3;fswelfare;0.173638;0.312040;0.000085;0.006002;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1337293320;3;fswelfare;0.349484;0.314998;0.044233;0.176287;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1337355687;3;fswelfare;0.839271;0.338427;0.233809;0.224461;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1336993913;3;fswelfare;0.810621;0.342104;0.630167;0.532580;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.560087;0.622432;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
