StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.007078;0.709880;0.747068;0.823966;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.831738;0.806431;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.714817;0.480995;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.265856;0.383666;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.470325;0.557246;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1328254279;2;fssocsec;0.645025;0.005958;0.799115;0.733762;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1328265908;2;fssocsec;0.644394;0.005947;0.564413;0.471986;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.712028;0.680357;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1328259951;2;fssocsec;0.302660;0.302561;0.960158;0.962385;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1328301948;2;fssocsec;0.000224;0.300002;0.653230;0.680587;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1328267808;2;fssocsec;0.492728;0.304169;0.476218;0.665035;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1327837590;2;fssocsec;0.303624;0.428308;0.599094;0.641434;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.569480;0.416406;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161914;0.000242;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1328263851;2;fssocsec;0.393646;0.303331;0.895352;0.847042;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.879942;0.894405;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.052401;0.686082;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.316766;0.297674;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.683222;0.683552;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1328384530;2;fssocsec;0.638162;0.005840;0.001421;0.046383;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.224683;0.224710;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.877401;0.636760;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000031;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.741669;0.664088;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1328487549;2;fssocsec;0.446247;0.303776;0.917496;0.845631;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.855349;0.857172;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.847524;0.844079;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1328538723;2;fssocsec;0.305607;0.662655;0.865249;0.794167;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.550860;0.600647;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117283;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.886310;0.863063;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.526355;0.564261;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.966301;0.974178;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.738892;0.760037;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.786991;0.781722;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1328470451;2;fssocsec;0.079881;0.300132;0.000660;0.297795;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1327750271;2;fssocsec;0.582179;0.004873;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1328491223;2;fssocsec;0.725470;0.007347;0.819478;0.850986;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1328733719;2;fssocsec;0.297374;0.302516;0.938131;0.941588;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.003171;0.004732;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1328469407;2;fssocsec;0.059365;0.300502;0.830955;0.812316;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.119561;0.111058;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1328473079;2;fssocsec;0.002627;0.452128;0.231635;0.494080;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1328387422;2;fssocsec;0.578092;0.004802;0.751279;0.676535;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1328887927;2;fssocsec;0.699457;0.006898;0.803898;0.814493;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.689679;0.807449;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.713853;0.248965;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.890900;0.825277;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1328963169;2;fssocsec;0.005838;0.638077;0.948926;0.952825;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.692084;0.438011;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1328357755;2;fssocsec;0.303286;0.388322;0.183496;0.265522;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1329057496;2;fssocsec;0.304640;0.548301;0.873062;0.822355;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1328993355;2;fssocsec;0.643940;0.005939;0.906909;0.934267;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1328479616;2;fssocsec;0.661207;0.305595;0.038674;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1329131839;2;fssocsec;0.456458;0.002702;0.933332;0.918223;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1328887700;2;fssocsec;0.043254;0.300366;0.418455;0.407004;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.279418;0.104993;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.638802;0.657974;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.237717;0.760443;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.795920;0.778551;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1329228855;2;fssocsec;0.382241;0.001420;0.799475;0.691139;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.975820;0.980509;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.354724;0.009957;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.375678;0.000488;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000572;0.000815;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008530;0.077240;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.349514;0.472599;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.421274;0.448516;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.930601;0.924093;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.265144;0.428346;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.918276;0.934864;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.798288;0.754065;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.053740;0.093448;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.754967;0.467330;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1329936296;2;fssocsec;0.066625;0.300564;0.239418;0.454306;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1330014095;2;fssocsec;0.529910;0.003970;0.356730;0.679070;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.607342;0.833939;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.197128;0.160136;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000684;0.000539;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.021143;0.000379;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.617117;0.516213;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1329924872;2;fssocsec;0.568204;0.004632;0.011883;0.086543;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1330117829;2;fssocsec;0.525809;0.003899;0.651143;0.763944;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.865005;0.856792;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.479684;0.479661;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1329922184;2;fssocsec;0.303412;0.403234;0.537948;0.241387;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.522774;0.602687;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003403;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1330020197;2;fssocsec;0.346652;0.000806;0.338343;0.438952;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40557;1329922795;2;fssocsec;0.505808;0.003554;0.842149;0.523964;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1330446935;2;fssocsec;0.001559;0.390301;0.787248;0.818575;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1330446642;2;fssocsec;0.005527;0.620074;0.866228;0.904159;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1327849204;2;fssocsec;0.300000;0.000010;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077128;0.077461;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134721;0.134261;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.497782;0.325063;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1330528096;2;fssocsec;0.308455;0.999440;0.446569;0.556956;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.581340;0.618308;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1330608722;2;fssocsec;0.002929;0.300025;0.070767;0.417591;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.172517;0.144982;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.282223;0.453423;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
69669;1327759318;2;fssocsec;0.010308;0.896912;0.224605;0.224858;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1330038424;2;fssocsec;0.307185;0.849076;0.140253;0.014754;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000022;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000188;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1328890044;2;fssocsec;0.307623;0.903332;0.061628;0.045333;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.725231;0.030379;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1330027991;2;fssocsec;0.290760;0.302460;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1329319627;2;fssocsec;0.000636;0.336827;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1327850254;2;fssocsec;0.301136;0.134284;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1330259650;2;fssocsec;0.004875;0.582288;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.922465;0.582976;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.942584;0.957451;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.973284;0.978175;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645054;0.644342;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.570817;0.497796;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.591085;0.601372;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.460873;0.799173;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.301055;0.598696;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.170259;0.170510;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.170484;0.141094;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.960724;0.954092;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.773412;0.681642;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.946312;0.897817;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.924849;0.919981;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.906969;0.948378;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.868310;0.900175;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1337000193;3;fssocsec;0.001543;0.389336;0.855260;0.847622;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.705665;0.513598;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.961699;0.862751;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903680;0.904842;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.435055;0.188324;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.936615;0.796906;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.626967;0.868289;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.713382;0.767254;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.958037;0.901151;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1337187185;3;fssocsec;0.994260;0.998137;0.926254;0.927282;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.567813;0.560247;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.987502;0.993465;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.518103;0.643443;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.282456;0.162058;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.945380;0.963297;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.493254;0.614033;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.507796;0.628066;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.703458;0.653993;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.297454;0.317695;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.451735;0.459646;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.988482;0.990441;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1337378920;3;fssocsec;0.073900;0.300625;0.895106;0.962516;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.881292;0.918344;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982770;0.963808;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.956233;0.883110;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.965401;0.965357;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.057674;0.060437;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.473868;0.412978;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.534155;0.532885;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.758583;0.807303;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.427090;0.414238;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.459139;0.422966;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800029;0.800486;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.909325;0.849238;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052679;0.005689;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.587227;0.589392;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776340;0.775837;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1337520124;3;fssocsec;0.024239;0.991561;0.945849;0.943751;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.502129;0.569463;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.548139;0.742076;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.983461;0.911290;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537182;0.534770;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.587279;0.299265;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.296956;0.705945;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.440841;0.453831;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.269557;0.254310;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1337614558;3;fssocsec;0.924547;0.022112;0.413732;0.444836;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.487687;0.446954;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.799561;0.728919;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.806569;0.817495;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.544447;0.452593;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.631512;0.601174;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.408611;0.522320;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.712323;0.581023;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.271226;0.307456;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1337376347;3;fssocsec;0.359714;0.001031;0.748644;0.431142;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000080;0.006006;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.149627;0.129504;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.212206;0.240628;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
