StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.483204;0.455388;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.407043;0.385285;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1338499967;3;jobguar;0.186296;0.341557;0.028650;0.018772;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1337355485;3;jobguar;0.435862;0.864430;0.037683;0.018664;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1337007188;3;jobguar;0.509456;0.938631;0.013815;0.012271;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1328507756;2;jobguar;0.000320;0.656528;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1337114540;3;jobguar;0.306231;0.618635;0.734267;0.680089;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.011534;0.022420;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1336683732;3;jobguar;0.422682;0.009789;0.757801;0.601450;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.344545;0.367088;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.243862;0.142442;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1337353560;3;jobguar;0.754303;0.384565;0.266594;0.188191;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1337271301;3;jobguar;0.330799;0.783218;0.177150;0.248631;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1337361782;3;jobguar;0.517587;0.881066;0.107465;0.257449;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.329305;0.273206;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.300781;0.293135;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.646705;0.590460;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1336765258;3;jobguar;0.441345;0.810612;0.279739;0.279574;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1337367550;3;jobguar;0.303405;0.190273;0.003497;0.024926;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1337029959;3;jobguar;0.771296;0.336387;0.276103;0.548402;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1336940424;3;jobguar;0.456024;0.783313;0.574212;0.601089;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009455;0.009932;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1339365193;3;jobguar;0.980283;0.531801;0.000343;0.000460;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.919828;0.914324;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.808308;0.816905;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.903364;0.909684;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.943086;0.960932;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1345465352;4;jobguar;0.657397;0.005467;0.819209;0.003783;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.958094;0.950156;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.859295;0.804313;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1345464589;4;jobguar;0.503361;0.865317;0.936360;0.942153;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.922409;0.951886;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.875096;0.875604;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078363;0.055873;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1330269386;2;jobguar;0.789170;0.391597;0.053012;0.053032;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.593825;0.585892;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.091155;0.270995;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.272359;0.183451;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.829916;0.811937;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.774616;0.747927;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1345494517;4;jobguar;0.900527;0.505727;0.829876;0.677920;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1345488151;4;jobguar;0.764864;0.481190;0.058714;0.051820;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1345453874;4;jobguar;0.390090;0.774603;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1345498934;4;jobguar;0.300013;0.757029;0.178057;0.263431;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1345492729;4;jobguar;0.942164;0.510038;0.854272;0.837963;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1345559776;4;jobguar;0.424905;0.853327;0.895774;0.784638;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1345449519;4;jobguar;0.501631;0.859728;0.619731;0.663734;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1337326436;3;jobguar;0.144749;0.673491;0.084081;0.141101;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1337097385;3;jobguar;0.664033;0.474502;0.361004;0.358404;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.837871;0.848613;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1336913076;3;jobguar;0.429955;0.304574;0.383057;0.330460;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1345555835;4;jobguar;0.760345;0.301507;0.913348;0.826730;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1345653944;4;jobguar;0.300151;0.759652;0.609340;0.482495;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1345628140;4;jobguar;0.375029;0.689525;0.914285;0.839329;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1337275195;3;jobguar;0.300471;0.643070;0.178585;0.212518;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1337300029;3;jobguar;0.490714;0.300000;0.021954;0.020574;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.110872;0.107603;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1337175775;3;jobguar;0.804447;0.447214;0.269405;0.237272;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1345453216;4;jobguar;0.300001;0.654491;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.159213;0.162751;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1345627288;4;jobguar;0.340479;0.154312;0.330509;0.330378;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1345549177;4;jobguar;0.107165;0.325467;0.385252;0.146508;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.949233;0.920979;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1345802836;4;jobguar;0.358127;0.238038;0.765798;0.845854;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1345795390;4;jobguar;0.316371;0.762596;0.638514;0.440993;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.870101;0.870918;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1345803852;4;jobguar;0.342322;0.793909;0.572874;0.526184;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959188;0.956522;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.938458;0.974423;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1345575522;4;jobguar;0.301871;0.657072;0.181480;0.395022;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1345461077;4;jobguar;0.692414;0.371742;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000044;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1345966928;4;jobguar;0.935086;0.525371;0.789226;0.552218;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.943527;0.943582;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1345991841;4;jobguar;0.817491;0.453063;0.824107;0.902243;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.897327;0.869379;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1345985525;4;jobguar;0.500202;0.839620;0.879277;0.831667;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1345477269;4;jobguar;0.300001;0.654544;0.387750;0.445031;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.233127;0.326929;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1337383751;3;jobguar;0.615162;0.348466;0.192922;0.164840;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.843888;0.673503;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.755450;0.755387;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1345627536;4;jobguar;0.937590;0.558704;0.804855;0.818277;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1345902697;4;jobguar;0.634397;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.023804;0.015007;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.109335;0.153683;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1346078573;4;jobguar;0.652606;0.300000;0.269278;0.196724;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1345820149;4;jobguar;0.300000;0.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1345809505;4;jobguar;0.521932;0.913707;0.007559;0.008220;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1345450846;4;jobguar;0.410236;0.864932;0.260082;0.258586;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.332534;0.363034;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.346114;0.380653;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1336562283;3;jobguar;0.300314;0.656939;0.011099;0.024278;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.810511;0.566752;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1336928721;3;jobguar;0.828637;0.457245;0.202185;0.301869;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.693838;0.615759;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1345645212;4;jobguar;0.300000;0.575109;0.460592;0.771647;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.327539;0.500714;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.399733;0.702171;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1345920615;4;jobguar;0.748812;0.301544;0.889209;0.868107;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.645941;0.605797;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1345540463;4;jobguar;0.320925;0.651081;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.233716;0.433268;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1346492816;4;jobguar;0.424447;0.377152;0.815006;0.707329;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1346584964;4;jobguar;0.300001;0.566216;0.422265;0.589529;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1346591133;4;jobguar;0.717951;0.302213;0.587066;0.639186;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.724539;0.694313;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1346607678;4;jobguar;0.466565;0.890119;0.862570;0.870093;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1346694116;4;jobguar;0.753869;0.324562;0.821840;0.849920;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968379;0.958462;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1345647134;4;jobguar;0.880204;0.292039;0.000029;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.956666;0.930787;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.077117;0.087631;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1346792996;4;jobguar;0.307925;0.628009;0.884885;0.657413;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1346711585;4;jobguar;0.487314;0.863953;0.251265;0.295231;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1346607754;4;jobguar;0.562520;0.941174;0.361977;0.380712;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1346777921;4;jobguar;0.443678;0.827129;0.655137;0.722795;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.402726;0.463803;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.952108;0.926568;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1346254030;4;jobguar;0.649440;0.303639;0.251262;0.230925;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1346503977;4;jobguar;0.509855;0.882005;0.469061;0.440135;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1347019508;4;jobguar;0.300549;0.089723;0.556970;0.602640;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1347027369;4;jobguar;0.487167;0.895597;0.763392;0.697910;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.738212;0.810584;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1337345375;3;jobguar;0.656701;0.300000;0.122253;0.152936;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1330717019;2;jobguar;0.018568;0.672879;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1346499584;4;jobguar;0.758686;0.300000;0.173376;0.165810;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1346008292;4;jobguar;0.300000;0.760352;0.383875;0.626441;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1347039609;4;jobguar;0.481861;0.821334;0.948540;0.908886;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.781088;0.795845;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.864437;0.883416;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1347320282;4;jobguar;0.757698;0.437858;0.674257;0.751215;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1347309521;4;jobguar;0.300203;0.655289;0.613334;0.309427;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1347554615;4;jobguar;0.512531;0.879178;0.934207;0.953532;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1347554519;4;jobguar;0.756860;0.323693;0.587053;0.251070;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1347566534;4;jobguar;0.458416;0.796861;0.695604;0.674967;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.200931;0.106636;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.589176;0.590913;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1346502596;4;jobguar;0.806748;0.300383;0.336583;0.251664;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.761653;0.706432;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.782628;0.843566;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1347616047;4;jobguar;0.963756;0.559964;0.718185;0.881904;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1347550221;4;jobguar;0.922805;0.505371;0.214353;0.022882;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.668558;0.458526;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.907203;0.893185;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.551823;0.528166;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1347183152;4;jobguar;0.656446;0.300209;0.551558;0.585669;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1347827355;4;jobguar;0.479623;0.365945;0.820084;0.765724;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082481;0.082502;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1346504214;4;jobguar;0.300001;0.656306;0.265722;0.003854;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.186654;0.398859;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1347637737;4;jobguar;0.303531;0.656499;0.220621;0.220174;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1327756925;2;jobguar;0.000002;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1337341897;3;jobguar;0.300015;0.000394;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.140885;0.266941;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1336665853;3;jobguar;0.380853;0.854469;0.134813;0.329041;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032262;0.033565;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1336666882;3;jobguar;0.481969;0.751615;0.063521;0.074905;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1347234891;4;jobguar;0.254346;0.300034;0.194333;0.293014;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.165947;0.238066;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1337294859;3;jobguar;0.300752;0.619158;0.077133;0.079025;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.103310;0.123121;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011709;0.000281;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
