StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.781425;0.355956;0.849544;0.680912;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1327953563;2;euthanasia;0.354771;0.684197;0.811602;0.828096;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1327844177;2;euthanasia;0.510997;0.911354;0.713453;0.483767;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1327856670;2;euthanasia;0.880074;0.358208;0.340448;0.337833;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1327843660;2;euthanasia;0.917399;0.519261;0.552838;0.495456;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1328254279;2;euthanasia;0.395330;0.836044;0.693549;0.808070;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1328265908;2;euthanasia;0.462238;0.906013;0.540249;0.525860;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1328265924;2;euthanasia;0.301478;0.294947;0.780339;0.572794;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.961501;0.960765;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1328301948;2;euthanasia;0.325834;0.768254;0.617838;0.699648;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1328267808;2;euthanasia;0.490018;0.887624;0.591220;0.586513;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1327837590;2;euthanasia;0.794300;0.449688;0.604386;0.637449;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1327875281;2;euthanasia;0.300960;0.779676;0.348783;0.636803;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1327841929;2;euthanasia;0.397421;0.793220;0.000353;0.161872;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1328263851;2;euthanasia;0.933934;0.508442;0.779881;0.918705;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1328295943;2;euthanasia;0.454541;0.876224;0.886804;0.891490;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1327922445;2;euthanasia;0.903038;0.449735;0.475342;0.474729;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1328286403;2;euthanasia;0.611708;0.317193;0.345320;0.238044;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1328385752;2;euthanasia;0.449455;0.828927;0.411014;0.804976;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1328384530;2;euthanasia;0.514371;0.941863;0.032113;0.032111;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1328268909;2;euthanasia;0.080694;0.623096;0.232021;0.214157;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1328453040;2;euthanasia;0.894270;0.490306;0.713429;0.851545;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1327846992;2;euthanasia;0.300000;0.000009;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1328474436;2;euthanasia;0.336532;0.782901;0.613518;0.771642;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1328487549;2;euthanasia;0.502862;0.858641;0.917188;0.846742;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1328479114;2;euthanasia;0.510872;0.906945;0.874200;0.831122;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1328494242;2;euthanasia;0.300641;0.700667;0.844593;0.847167;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1328538723;2;euthanasia;0.302804;0.691534;0.793700;0.865386;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1328473921;2;euthanasia;0.744768;0.403798;0.661113;0.399061;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1328477223;2;euthanasia;0.000353;0.308787;0.117282;0.000140;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1328568837;2;euthanasia;0.334634;0.687848;0.856734;0.892378;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1327758898;2;euthanasia;0.002281;0.336236;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1328268172;2;euthanasia;0.606051;0.312192;0.599150;0.466278;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1328465134;2;euthanasia;0.381076;0.301910;0.968164;0.971883;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1328632874;2;euthanasia;0.427865;0.827386;0.677440;0.797640;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.798225;0.758974;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1328470451;2;euthanasia;0.882440;0.319095;0.175386;0.175471;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1327750271;2;euthanasia;0.301707;0.340650;0.000100;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1328491223;2;euthanasia;0.675893;0.325161;0.815591;0.843509;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1328733719;2;euthanasia;0.538456;0.943038;0.914262;0.958570;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75466;1328300223;2;euthanasia;0.002320;0.526858;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1328469407;2;euthanasia;0.007203;0.378897;0.834760;0.797487;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1328527531;2;euthanasia;0.002276;0.522536;0.118003;0.114742;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1328473079;2;euthanasia;0.300421;0.274508;0.314772;0.450140;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1328387422;2;euthanasia;0.464489;0.871342;0.725318;0.741153;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1328887927;2;euthanasia;0.488635;0.915685;0.788074;0.828331;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.791606;0.726088;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1327759611;2;euthanasia;0.300116;0.720266;0.262811;0.704229;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1328952718;2;euthanasia;0.301076;0.214639;0.827787;0.888636;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1328963169;2;euthanasia;0.774147;0.301954;0.952601;0.949618;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1328986279;2;euthanasia;0.522863;0.909646;0.651607;0.555941;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1328357755;2;euthanasia;0.436768;0.806804;0.271325;0.175201;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.851649;0.852821;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1328993355;2;euthanasia;0.300720;0.862841;0.941157;0.904466;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038676;0.038647;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1329131839;2;euthanasia;0.300946;0.188878;0.936190;0.908676;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1328887700;2;euthanasia;0.478929;0.800552;0.409315;0.417538;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1328274739;2;euthanasia;0.341245;0.805508;0.237483;0.165196;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1328955990;2;euthanasia;0.465777;0.884135;0.514032;0.701683;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1329170631;2;euthanasia;0.299850;0.882297;0.237594;0.760458;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1329240776;2;euthanasia;0.340316;0.301705;0.794588;0.780042;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1327758952;2;euthanasia;0.264835;0.300372;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1329228855;2;euthanasia;0.427454;0.861707;0.791704;0.698847;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1329436402;2;euthanasia;0.548484;0.002541;0.978022;0.978774;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1327746207;2;euthanasia;0.659981;0.021393;0.354724;0.009959;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1327749264;2;euthanasia;0.481169;0.302411;0.216732;0.323684;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1329055244;2;euthanasia;0.549282;0.979282;0.000587;0.000804;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
96600;1327750862;2;euthanasia;0.874475;0.479368;0.078160;0.007298;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14962;1329676081;2;euthanasia;0.686272;0.381251;0.333312;0.478644;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1328918031;2;euthanasia;0.434143;0.907785;0.438336;0.438617;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1329922974;2;euthanasia;0.990924;0.504694;0.929473;0.926197;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1329124009;2;euthanasia;0.301411;0.602503;0.447597;0.245352;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.916584;0.935457;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1329925752;2;euthanasia;0.301667;0.711577;0.802723;0.750978;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1327832138;2;euthanasia;0.002043;0.314990;0.088806;0.066996;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.691883;0.609053;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1329936296;2;euthanasia;0.852272;0.363396;0.248695;0.446678;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1330014095;2;euthanasia;0.445516;0.779833;0.520673;0.583398;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.800512;0.705136;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1328613381;2;euthanasia;0.759674;0.300010;0.124259;0.211140;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1329924477;2;euthanasia;0.331258;0.816107;0.000494;0.000696;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1327755593;2;euthanasia;0.336202;0.751842;0.021147;0.000340;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1330090531;2;euthanasia;0.300109;0.478519;0.594940;0.554752;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1329924872;2;euthanasia;0.389308;0.915461;0.084242;0.013985;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1330117829;2;euthanasia;0.272599;0.301366;0.726772;0.688553;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.872018;0.866984;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1329988934;2;euthanasia;0.056062;0.300281;0.479714;0.479620;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1329924474;2;euthanasia;0.882079;0.516318;0.000056;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1329922184;2;euthanasia;0.305780;0.579821;0.363762;0.495668;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1330217794;2;euthanasia;0.387943;0.743220;0.614644;0.481133;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52615;1327745530;2;euthanasia;0.323705;0.741362;0.000160;0.003338;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1330020197;2;euthanasia;0.587941;0.304960;0.408120;0.427321;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40557;1329922795;2;euthanasia;0.300000;0.722468;0.758816;0.712217;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1330446935;2;euthanasia;0.109012;0.300546;0.810372;0.813355;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1330446642;2;euthanasia;0.301234;0.719055;0.901570;0.866736;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1327849204;2;euthanasia;0.300000;0.000008;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1330504723;2;euthanasia;0.367765;0.768972;0.078408;0.073586;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1329958101;2;euthanasia;0.300000;0.656909;0.134814;0.133803;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.298634;0.504435;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1328890538;2;euthanasia;0.305245;0.000054;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1330528096;2;euthanasia;0.314623;0.352037;0.577412;0.461716;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1328453584;2;euthanasia;0.000261;0.325527;0.407502;0.702970;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1330608722;2;euthanasia;0.307007;0.660080;0.216314;0.364501;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1330475480;2;euthanasia;0.321688;0.766689;0.186745;0.124790;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1328268175;2;euthanasia;0.529551;0.007724;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1330474039;2;euthanasia;0.689953;0.300027;0.453306;0.257859;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
69669;1327759318;2;euthanasia;0.303611;0.720598;0.248000;0.177377;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1330038424;2;euthanasia;0.713919;0.110873;0.140151;0.017224;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1329503100;2;euthanasia;0.103262;0.305305;0.000011;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1327843765;2;euthanasia;0.656276;0.000932;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1327929461;2;euthanasia;0.663109;0.000299;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1328279727;2;euthanasia;0.244215;0.301224;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1328890044;2;euthanasia;0.303815;0.834933;0.056861;0.055424;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1328963330;2;euthanasia;0.669837;0.331115;0.547181;0.549336;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10353;1327787232;2;euthanasia;0.301889;0.376885;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1329319627;2;euthanasia;0.489480;0.899607;0.000030;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1327850254;2;euthanasia;0.300569;0.113477;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1330093879;2;euthanasia;0.648065;0.303247;0.000070;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1328919707;2;euthanasia;0.300041;0.656976;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22540;1330518324;2;euthanasia;0.300553;0.696982;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1330259650;2;euthanasia;0.766998;0.321875;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.881702;0.857255;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.945591;0.955398;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.974446;0.978587;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657507;0.626298;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1336633520;3;euthanasia;0.572443;0.006528;0.570990;0.497365;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1336566095;3;euthanasia;0.507554;0.897905;0.441811;0.697112;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.648005;0.760519;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1336675529;3;euthanasia;0.302285;0.000401;0.466049;0.483258;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.148557;0.185756;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1336560315;3;euthanasia;0.536766;0.941200;0.158725;0.158184;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1336552266;3;euthanasia;0.000000;0.300000;0.002856;0.002751;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.964969;0.948585;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1336680916;3;euthanasia;0.969219;0.441004;0.683520;0.765740;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.918736;0.934437;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.931299;0.904481;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.930944;0.933516;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.839586;0.902819;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1337000193;3;euthanasia;0.341125;0.384766;0.848577;0.849444;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1336868651;3;euthanasia;0.804902;0.425965;0.650642;0.660878;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.938987;0.935322;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.901423;0.904958;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1336860453;3;euthanasia;0.124230;0.627734;0.366254;0.280821;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.845249;0.914037;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.843480;0.724268;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.739380;0.757522;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.933847;0.942751;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1337187185;3;euthanasia;-0.399199;-0.399221;0.927268;0.926566;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.561531;0.569097;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992640;0.988862;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1337180165;3;euthanasia;0.777632;0.432316;0.508691;0.646327;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.278275;0.169446;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.945015;0.962737;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.619602;0.483584;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.622649;0.527915;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.591821;0.750499;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.342499;0.253414;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.451316;0.454980;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.991289;0.979669;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1337378920;3;euthanasia;0.062449;0.300313;0.951869;0.922403;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1337362943;3;euthanasia;0.521387;0.916111;0.882181;0.917496;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.937694;0.985757;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.953887;0.885340;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.965534;0.965293;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.052987;0.062703;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.454005;0.451372;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.571844;0.434925;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1336852782;3;euthanasia;0.728612;0.416218;0.813640;0.736628;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1337303181;3;euthanasia;0.941673;0.516942;0.401523;0.436214;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.432703;0.456836;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799938;0.800248;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.902787;0.872878;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.050241;0.009123;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.587830;0.588922;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777693;0.773842;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1337520124;3;euthanasia;0.022842;0.315154;0.943745;0.945625;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.535429;0.554864;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.523632;0.752190;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.983375;0.911058;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1337598231;3;euthanasia;0.354873;0.735343;0.536222;0.536327;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.513061;0.504969;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1337013227;3;euthanasia;0.369025;0.005955;0.528805;0.645992;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.452689;0.442402;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.272091;0.247350;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1337614558;3;euthanasia;0.617576;0.330465;0.572635;0.232203;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1337076316;3;euthanasia;0.953437;0.509872;0.487817;0.446802;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.795735;0.775573;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815811;0.812754;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.549251;0.432067;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1337130130;3;euthanasia;0.303005;0.607080;0.636199;0.566418;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.377047;0.565101;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.714853;0.576996;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1336576898;3;euthanasia;0.531313;0.371908;0.313573;0.252119;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1337376347;3;euthanasia;0.921877;0.528443;0.677237;0.549655;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1337020749;3;euthanasia;0.737286;0.383230;0.006015;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1337293320;3;euthanasia;0.330694;0.790477;0.095347;0.165556;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.226760;0.227936;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.657777;0.371495;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.618185;0.572446;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.022711;0.085505;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
