StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789143;0.789106;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.783405;0.818523;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.478275;0.504916;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.627707;0.611460;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.509456;0.484353;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.692340;0.638269;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.301509;0.282751;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.655237;0.591813;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005999;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.165194;0.097704;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.239857;0.207590;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.629870;0.533131;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.588471;0.607098;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.083927;0.027726;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.714893;0.704789;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.525970;0.337388;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.012235;0.026944;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.024326;0.012536;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.638974;0.455890;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.074351;0.071627;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.481372;0.469543;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.380065;0.409167;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024675;0.024450;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.036263;0.021314;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013201;0.013159;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.760950;0.649061;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020755;0.021323;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.750063;0.610546;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.337049;0.369867;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.236747;0.165038;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.087012;0.291422;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.246415;0.179461;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1337361782;3;toomucheqrights;0.300186;0.989930;0.096397;0.261279;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.322951;0.299074;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.335661;0.282609;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1337360416;3;toomucheqrights;0.013962;0.911688;0.646242;0.594938;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.274324;0.283567;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000026;0.025608;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1337029959;3;toomucheqrights;0.311099;0.997290;0.515961;0.368070;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.591713;0.592682;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010142;0.009010;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000341;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.923335;0.908785;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.824601;0.800727;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.908893;0.906834;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.945532;0.957806;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.523116;0.716442;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.965486;0.941364;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.805278;0.858184;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.940357;0.939188;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.937046;0.943754;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.891396;0.841734;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069403;0.068099;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.077919;0.002381;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.548844;0.608261;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.091080;0.271102;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000002;0.316087;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.826399;0.816710;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.762017;0.766648;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.811301;0.699027;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.032250;0.298476;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1345492729;4;toomucheqrights;0.000139;0.951591;0.766620;0.856634;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.790166;0.892788;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.631181;0.647158;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1337326436;3;toomucheqrights;0.438405;0.003159;0.127717;0.133485;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.341000;0.367787;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.847649;0.835713;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.299019;0.395514;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1345555835;4;toomucheqrights;0.983079;0.000003;0.979973;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.482452;0.609350;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.894232;0.884833;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.231637;0.153223;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.014678;0.026042;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.105473;0.112158;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.227964;0.273708;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.229683;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.148416;0.384163;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940245;0.939879;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.798079;0.827053;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.657354;0.423747;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.882294;0.837022;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.436460;0.596930;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958310;0.957510;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.972565;0.941216;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307034;0.307180;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.618001;0.779325;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945393;0.940938;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.917407;0.725833;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.899988;0.855412;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.815043;0.870001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.419510;0.423995;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.331013;0.227141;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.182093;0.180854;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1345731415;4;toomucheqrights;0.984776;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.703190;0.781041;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.878445;0.618307;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.027406;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1345809505;4;toomucheqrights;0.300014;0.002051;0.009804;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.435406;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.356890;0.345635;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.381082;0.342540;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.028083;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.779278;0.649518;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.261834;0.260402;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.643018;0.678935;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.653674;0.700692;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.176480;0.570685;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.647032;0.506060;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.913942;0.832968;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.643473;0.621601;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.105055;0.491590;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.784414;0.757922;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.559454;0.539785;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.576683;0.653575;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.691514;0.725897;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.884778;0.820421;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.814853;0.865377;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968881;0.958292;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.955000;0.942114;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.842999;0.777388;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.248082;0.297451;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.352829;0.382843;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.701190;0.689570;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.459993;0.419241;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.896850;0.962881;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290919;0.001827;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.506698;0.377765;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1347019508;4;toomucheqrights;0.300030;0.974068;0.609552;0.536216;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.752514;0.720541;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.299924;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.709307;0.832516;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1337345375;3;toomucheqrights;0.002153;0.394308;0.140566;0.140066;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1330717019;2;toomucheqrights;0.007729;0.638605;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.150318;0.177120;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.573820;0.493301;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.877680;0.958208;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.791093;0.790132;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.914284;0.808427;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.626096;0.765829;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.389273;0.593673;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.946104;0.949934;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.587179;0.245045;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.693061;0.677978;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.139097;0.194965;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.615937;0.547559;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.169049;0.355383;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.752654;0.742780;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.824837;0.808528;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.854434;0.782859;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.014663;0.220025;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.714740;0.311423;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.895769;0.905717;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1347584676;4;toomucheqrights;0.300219;0.980628;0.502943;0.566269;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.569735;0.558105;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.828942;0.740189;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
