StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.783590;0.793169;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.812650;0.815982;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.346050;0.557321;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.604858;0.631862;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.532695;0.442755;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.638549;0.693118;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.307968;0.250885;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.621185;0.623432;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006011;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1337293320;3;toomucheqrights;0.383694;0.000006;0.131808;0.146371;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.245164;0.185441;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.577584;0.607643;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.587691;0.604585;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.056886;0.062366;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.809267;0.510021;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.524326;0.350274;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.020955;0.021055;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1338487782;3;toomucheqrights;0.321070;0.967715;0.012479;0.024362;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.545090;0.590315;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.074748;0.066437;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.480494;0.471002;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.412067;0.368033;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024291;0.024655;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.014956;0.038569;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013715;0.012318;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.758522;0.653999;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021321;0.020756;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.781858;0.565145;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.325442;0.363977;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.256086;0.125209;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.164805;0.271390;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.180219;0.245923;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.218411;0.185374;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.312946;0.312089;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.289075;0.328165;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1337360416;3;toomucheqrights;0.951898;0.342946;0.630264;0.628876;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.285392;0.272629;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063037;0.004024;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.001891;0.025434;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1337029959;3;toomucheqrights;0.317171;0.974150;0.511525;0.383010;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.574852;0.601107;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009705;0.009680;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000407;0.000414;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.924787;0.907010;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.710955;0.852416;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.919305;0.882829;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.939295;0.964408;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.423097;0.751097;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.968830;0.932857;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.837661;0.834843;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.939150;0.940255;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.952589;0.915890;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.788412;0.899909;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.068983;0.069250;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1345453491;4;toomucheqrights;0.872656;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.078760;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1345462729;4;toomucheqrights;0.300042;0.901510;0.563851;0.594174;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.215194;0.151655;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1345470749;4;toomucheqrights;0.882588;0.005554;0.315973;0.001988;0;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.827220;0.819167;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1345539438;4;toomucheqrights;0.308522;0.877389;0.774794;0.744636;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.622987;0.842882;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.067349;0.043182;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.299324;0.025041;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.863874;0.806457;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.891341;0.793559;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.564143;0.695373;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1337326436;3;toomucheqrights;0.010476;0.664049;0.084188;0.158061;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.323250;0.375156;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.854968;0.829705;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.386734;0.325736;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1345555835;4;toomucheqrights;0.894455;0.301033;0.956899;0.606669;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1345653944;4;toomucheqrights;0.300012;0.882008;0.480156;0.610174;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.881050;0.897290;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1337275195;3;toomucheqrights;0.300009;0.901319;0.207802;0.187271;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.028235;0.008284;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.105657;0.112150;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.262384;0.246284;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.202420;0.098506;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.136958;0.465159;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.148087;0.384631;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945051;0.932909;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.860011;0.732468;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1345795390;4;toomucheqrights;0.983166;0.389456;0.655953;0.427459;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.858596;0.873762;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.590527;0.465017;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956735;0.959167;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.967296;0.953375;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395509;0.180214;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000039;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1345966928;4;toomucheqrights;0.305333;0.881830;0.725675;0.728537;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.939027;0.946051;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.884749;0.858897;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.879929;0.891580;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.848878;0.872146;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.386794;0.445598;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.379559;0.028160;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.143471;0.200267;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.581343;0.794189;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.764999;0.848125;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1337515261;3;toomucheqrights;0.874875;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1345635299;4;toomucheqrights;0.363715;0.300543;0.003077;0.213959;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009799;0.000959;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1345450846;4;toomucheqrights;0.000720;0.780996;0.006352;0.434503;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.331054;0.364082;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.343098;0.381681;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011093;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.814397;0.550811;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.259980;0.263109;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.738714;0.560016;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.696479;0.679332;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.487219;0.346818;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.700139;0.400945;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.891182;0.864938;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.655008;0.607575;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.372709;0.317453;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.803730;0.730113;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.562270;0.535765;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1346591133;4;toomucheqrights;0.322569;0.919070;0.630387;0.610612;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.645013;0.759457;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.848652;0.878418;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.870939;0.798386;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968687;0.958291;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1345647134;4;toomucheqrights;0.301567;0.877572;0.000010;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.959668;0.930310;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.067943;0.092126;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.843142;0.777115;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.194213;0.317761;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.383130;0.355557;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1346777921;4;toomucheqrights;0.051254;0.892827;0.732660;0.624621;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.425291;0.457328;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.932302;0.944368;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.267930;0.196929;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1346503977;4;toomucheqrights;0.300003;0.881870;0.264925;0.530135;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1347019508;4;toomucheqrights;0.932759;0.311373;0.497877;0.646091;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1347027369;4;toomucheqrights;0.911467;0.300000;0.759403;0.709199;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.752703;0.806448;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1337345375;3;toomucheqrights;0.302331;0.122129;0.139965;0.140588;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1330717019;2;toomucheqrights;0.011954;0.606947;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1346499584;4;toomucheqrights;0.881423;0.300000;0.177103;0.150342;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1346008292;4;toomucheqrights;0.882455;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.945351;0.915689;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.766643;0.799684;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.745546;0.937738;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.722816;0.695928;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.199378;0.626207;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.938546;0.954196;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.586609;0.254932;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.667728;0.699487;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.176311;0.176284;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.613434;0.554836;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.284691;0.317638;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.743787;0.752108;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.862580;0.735158;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.738010;0.877170;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.863828;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.133659;0.137631;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.570017;0.590564;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.911222;0.877750;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1347584676;4;toomucheqrights;0.909949;0.300016;0.538464;0.546312;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.439754;0.632388;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.763099;0.821903;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.131326;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
