StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.528082;0.824331;0.628711;0.616391;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1337353940;3;toomucheqrights;0.778606;0.428304;0.477263;0.513950;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1337031163;3;toomucheqrights;0.925253;0.613108;0.596633;0.709662;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1336576898;3;toomucheqrights;0.600688;0.416381;0.315854;0.249594;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1337376347;3;toomucheqrights;0.362730;0.794169;0.350503;0.767399;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000089;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1337293320;3;toomucheqrights;0.403370;0.358486;0.141287;0.141371;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1337355687;3;toomucheqrights;0.036733;0.535970;0.005599;0.252831;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1336993913;3;toomucheqrights;0.371490;0.682731;0.574690;0.609661;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1336946052;3;toomucheqrights;0.734351;0.577650;0.601959;0.596553;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.052577;0.067393;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1337359422;3;toomucheqrights;0.309241;0.623200;0.761027;0.637138;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1337295197;3;toomucheqrights;0.647129;0.424648;0.371231;0.514795;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1337596942;3;toomucheqrights;0.340989;0.312311;0.026549;0.013112;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1338487782;3;toomucheqrights;0.322746;0.215695;0.021116;0.014112;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1338493830;3;toomucheqrights;0.772789;0.535392;0.590721;0.544465;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1338542112;3;toomucheqrights;0.552571;0.795594;0.077441;0.064696;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.476160;0.470130;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1337362889;3;toomucheqrights;0.941786;0.605115;0.397391;0.396759;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1338499967;3;toomucheqrights;0.515390;0.328435;0.016519;0.030229;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1337355485;3;toomucheqrights;0.300027;0.359910;0.021548;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1337007188;3;toomucheqrights;0.769923;0.502736;0.014004;0.011858;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1328507756;2;toomucheqrights;0.000308;0.510157;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1337114540;3;toomucheqrights;0.312918;0.536057;0.642980;0.752081;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1337125945;3;toomucheqrights;0.293095;0.300499;0.021996;0.018816;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1336683732;3;toomucheqrights;0.656938;0.306396;0.685928;0.698648;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1337268695;3;toomucheqrights;0.335139;0.000000;0.373078;0.336463;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1336551055;3;toomucheqrights;0.544161;0.875520;0.251864;0.128674;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1337353560;3;toomucheqrights;0.251118;0.738586;0.076944;0.292485;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1337271301;3;toomucheqrights;0.053239;0.586882;0.023419;0.312839;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1337361782;3;toomucheqrights;0.801114;0.438360;0.218192;0.185842;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.322469;0.299150;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1336929186;3;toomucheqrights;0.791167;0.551637;0.355094;0.247177;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1337360416;3;toomucheqrights;0.816015;0.564257;0.630880;0.627467;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1336765258;3;toomucheqrights;0.357086;0.244819;0.285661;0.272259;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1337367550;3;toomucheqrights;0.300248;0.064871;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1337029959;3;toomucheqrights;0.862665;0.432058;0.548862;0.274893;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.588737;0.594445;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1339069336;3;toomucheqrights;0.571134;0.848472;0.009406;0.009982;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1339365193;3;toomucheqrights;0.597245;0.911260;0.000265;0.000488;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1337376230;3;toomucheqrights;0.000013;0.300000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1345456444;4;toomucheqrights;0.433099;0.608929;0.917678;0.915037;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1345458769;4;toomucheqrights;0.000007;0.303501;0.816630;0.808524;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1345459833;4;toomucheqrights;0.112361;0.332995;0.899550;0.913816;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1345463402;4;toomucheqrights;0.640675;0.969009;0.951554;0.954905;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1345465352;4;toomucheqrights;0.005608;0.512410;0.003865;0.819195;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1345464743;4;toomucheqrights;0.850047;0.517469;0.945121;0.959433;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1345460151;4;toomucheqrights;0.953584;0.612292;0.860160;0.802300;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1345464589;4;toomucheqrights;0.569881;0.869510;0.945852;0.927676;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1345489768;4;toomucheqrights;0.824425;0.562524;0.952275;0.916668;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1345458887;4;toomucheqrights;0.533308;0.752854;0.897248;0.819572;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1337629521;3;toomucheqrights;0.374222;0.562469;0.056021;0.078310;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.602514;0.602494;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.032128;0.068160;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1345462729;4;toomucheqrights;0.745476;0.258440;0.614663;0.135652;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1337103993;3;toomucheqrights;0.263664;0.317566;0.161638;0.194683;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1345470749;4;toomucheqrights;0.000015;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1337005035;3;toomucheqrights;0.300126;0.000499;0.030378;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1345503984;4;toomucheqrights;0.300001;0.509994;0.830440;0.814563;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1345539438;4;toomucheqrights;0.300139;0.655964;0.756493;0.769814;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1345494517;4;toomucheqrights;0.897044;0.529301;0.651700;0.837936;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1345488151;4;toomucheqrights;0.811152;0.351361;0.070201;0.030408;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1345453874;4;toomucheqrights;0.000003;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1345498934;4;toomucheqrights;0.769772;0.378057;0.257908;0.189182;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1345492729;4;toomucheqrights;0.510077;0.000021;0.868622;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1345452477;4;toomucheqrights;0.300835;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1345559776;4;toomucheqrights;0.882618;0.512345;0.889306;0.795452;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1345449519;4;toomucheqrights;0.300005;0.714262;0.603979;0.676935;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1337326436;3;toomucheqrights;0.873555;0.561916;0.138531;0.109505;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1337097385;3;toomucheqrights;0.339212;0.810845;0.088343;0.382605;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.818086;0.862996;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1336913076;3;toomucheqrights;0.303894;0.743290;0.184669;0.451679;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1345555835;4;toomucheqrights;0.000019;0.516042;0.000003;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1345653944;4;toomucheqrights;0.300007;0.049358;0.687567;0.301342;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1345466583;4;toomucheqrights;0.390893;0.582887;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1345628140;4;toomucheqrights;0.449194;0.821079;0.911722;0.848374;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1337275195;3;toomucheqrights;0.300635;0.509986;0.237968;0.143827;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.490714;0.025227;0.015899;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1337026477;3;toomucheqrights;0.536818;0.943568;0.112566;0.102820;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1337175775;3;toomucheqrights;0.452040;0.445535;0.278557;0.213865;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1345627288;4;toomucheqrights;0.007740;0.300001;0.465161;0.136955;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1345549177;4;toomucheqrights;0.408284;0.300010;0.385870;0.141234;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932097;0.945570;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1345802836;4;toomucheqrights;0.247726;0.300007;0.828709;0.796052;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1345795390;4;toomucheqrights;0.524355;0.000001;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1345545386;4;toomucheqrights;0.000025;0.510012;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1345815912;4;toomucheqrights;0.815283;0.445356;0.853341;0.876351;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1345803852;4;toomucheqrights;0.300017;0.451169;0.579751;0.513118;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957373;0.958770;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.954394;0.966397;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1345575522;4;toomucheqrights;0.301256;0.510738;0.181107;0.395285;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1345461077;4;toomucheqrights;0.150025;0.321132;0.000014;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1345897399;4;toomucheqrights;0.263878;0.300374;0.000053;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1345966928;4;toomucheqrights;0.737972;0.536055;0.698463;0.747833;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1345983239;4;toomucheqrights;0.811471;0.449121;0.946286;0.938349;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1345991841;4;toomucheqrights;0.571211;0.903935;0.887624;0.855588;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.888339;0.884572;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1345985525;4;toomucheqrights;0.940984;0.509832;0.871191;0.463297;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.449684;0.382542;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1336949969;3;toomucheqrights;0.301174;0.065627;0.219565;0.333600;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1337383751;3;toomucheqrights;0.761760;0.515287;0.180846;0.182102;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1345884371;4;toomucheqrights;0.656105;0.965470;0.710627;0.777700;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1345627536;4;toomucheqrights;0.509231;0.000017;0.879595;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1337515261;3;toomucheqrights;0.271135;0.304327;0.015187;0.023765;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1345635299;4;toomucheqrights;0.542899;0.165751;0.142509;0.125172;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1345820149;4;toomucheqrights;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1345809505;4;toomucheqrights;0.360133;0.387060;0.008150;0.007715;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1345450846;4;toomucheqrights;0.304355;0.016702;0.255571;0.261733;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.282059;0.371312;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1337339609;3;toomucheqrights;0.902549;0.573026;0.386659;0.323149;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1336562283;3;toomucheqrights;0.510207;0.000380;0.028083;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1345887676;4;toomucheqrights;0.000000;0.300001;0.797759;0.594653;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1336928721;3;toomucheqrights;0.730659;0.504037;0.207677;0.299872;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1346239370;4;toomucheqrights;0.300004;0.550633;0.654571;0.676054;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1345645212;4;toomucheqrights;0.755389;0.508028;0.679467;0.696375;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1345800957;4;toomucheqrights;0.481656;0.300008;0.327540;0.500713;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1346340066;4;toomucheqrights;0.300001;0.603390;0.611499;0.560325;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1345920615;4;toomucheqrights;0.302549;0.000001;0.891326;0.865276;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1346248641;4;toomucheqrights;0.000005;0.301927;0.703748;0.535412;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1345540463;4;toomucheqrights;0.320931;0.501813;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1346160512;4;toomucheqrights;0.603348;0.408180;0.311565;0.378597;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1346492816;4;toomucheqrights;0.534849;0.364816;0.762666;0.781450;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1346584964;4;toomucheqrights;0.787264;0.509925;0.553130;0.550112;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1346591133;4;toomucheqrights;0.374724;0.833014;0.216389;0.713127;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1346582425;4;toomucheqrights;0.876902;0.610809;0.751302;0.650212;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1346607678;4;toomucheqrights;0.548558;0.908812;0.871751;0.861956;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1346694116;4;toomucheqrights;0.520557;0.324878;0.846092;0.840521;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968899;0.958292;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1345647134;4;toomucheqrights;0.757707;0.292623;0.000029;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.406188;0.211216;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.943069;0.952668;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.077122;0.087628;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1346792996;4;toomucheqrights;0.660033;0.978584;0.755432;0.854207;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1346711585;4;toomucheqrights;0.536204;0.849641;0.199841;0.316657;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1346607754;4;toomucheqrights;0.502107;0.807273;0.374072;0.375348;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1346777921;4;toomucheqrights;0.518510;0.891445;0.591197;0.732494;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1347028314;4;toomucheqrights;0.637552;0.953724;0.410049;0.462449;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.965251;0.887282;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1346254030;4;toomucheqrights;0.904780;0.605859;0.274702;0.183946;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1346503977;4;toomucheqrights;0.300004;0.656836;0.506843;0.376980;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1347019508;4;toomucheqrights;0.285076;0.306849;0.506539;0.638390;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1347027369;4;toomucheqrights;0.174701;0.710863;0.027151;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1347036596;4;toomucheqrights;0.786047;0.523553;0.762437;0.769631;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1337345375;3;toomucheqrights;0.364688;0.346098;0.122152;0.153114;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.462282;0.378271;0.394938;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1330717019;2;toomucheqrights;0.304191;0.458360;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1346008292;4;toomucheqrights;0.000000;0.509945;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1347039609;4;toomucheqrights;0.842282;0.554469;0.952302;0.898200;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1347281000;4;toomucheqrights;0.299747;0.759678;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1347284145;4;toomucheqrights;0.509997;0.894590;0.764650;0.931838;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1347320282;4;toomucheqrights;0.481789;0.752260;0.700831;0.733094;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1347309521;4;toomucheqrights;0.077201;0.521107;0.043546;0.634377;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1347554615;4;toomucheqrights;0.899059;0.608961;0.965602;0.916032;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1347566534;4;toomucheqrights;0.349109;0.693809;0.711794;0.637849;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1337071312;3;toomucheqrights;0.930387;0.509924;0.199921;0.109572;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1347542851;4;toomucheqrights;0.589842;0.945981;0.540129;0.616976;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1346502596;4;toomucheqrights;0.447082;0.760413;0.291357;0.296891;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1336644759;3;toomucheqrights;0.890394;0.559993;0.743763;0.752140;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1347547670;4;toomucheqrights;0.509966;0.759516;0.815977;0.820137;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1347616047;4;toomucheqrights;0.577028;0.300020;0.698189;0.884378;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1347550221;4;toomucheqrights;0.013713;0.537333;0.005681;0.222591;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.582167;0.581999;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.893875;0.906459;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1347584676;4;toomucheqrights;0.414255;0.720238;0.547458;0.533968;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1347183152;4;toomucheqrights;0.509193;0.300567;0.553246;0.576497;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1347827355;4;toomucheqrights;0.487413;0.830010;0.767815;0.810012;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.300000;0.249783;0.249779;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1347052868;4;toomucheqrights;0.000000;0.519261;0.000000;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1347637062;4;toomucheqrights;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.235251;0.047384;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1348148017;4;toomucheqrights;0.324961;0.334981;0.331157;0.297290;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1347637737;4;toomucheqrights;0.839341;0.532641;0.217399;0.222522;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1327756925;2;toomucheqrights;0.000000;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
