StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.079220;0.063478;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.455919;0.487190;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.379061;0.408502;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024658;0.024476;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.023128;0.034208;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.012304;0.013699;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.551381;0.782341;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021331;0.020746;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1336683732;3;marijuana;0.477924;0.000569;0.784240;0.558202;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.356877;0.360039;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.092287;0.264247;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.234527;0.236761;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.073388;0.299651;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.253728;0.129660;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.303261;0.316917;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.368175;0.175218;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1337360416;3;marijuana;0.909682;0.001948;0.630981;0.627139;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.277606;0.281621;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025608;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1337029959;3;marijuana;0.301553;0.997036;0.514491;0.374491;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.579197;0.599549;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.008790;0.010331;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000501;0.000200;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.927871;0.898076;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.663959;0.860900;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.884192;0.920196;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.971978;0.917536;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.003670;0.819216;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.964525;0.942348;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837925;0.833935;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.939755;0.939965;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.931138;0.946368;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.883002;0.865933;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.055875;0.078362;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.766224;0.271404;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1330269386;2;marijuana;0.542033;0.000773;0.053766;0.052422;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.594099;0.586310;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.124656;0.247604;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.000005;0.316087;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.802457;0.836503;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.702559;0.776993;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.767207;0.768149;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.065830;0.048477;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.299926;0.014617;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1345492729;4;marijuana;0.300003;0.995625;0.261390;0.867479;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1345559776;4;marijuana;0.000006;0.862043;0.763945;0.899176;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.536705;0.685620;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1337326436;3;marijuana;0.197074;0.300309;0.134717;0.124719;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.333239;0.371339;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.861498;0.813535;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.366279;0.359547;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.979973;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482443;0.609360;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.897525;0.880694;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.200766;0.196972;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.016623;0.024872;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109230;0.109939;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.278483;0.210672;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.009666;0.229492;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.233536;0.398300;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.384004;0.148693;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939582;0.940424;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.741977;0.849954;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.411944;0.666852;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.878810;0.852552;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.593041;0.454881;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957825;0.957974;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954035;0.966723;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.307464;0.306361;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000007;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.753226;0.686868;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.936417;0.946419;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.794735;0.907948;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.883564;0.889058;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.834873;0.879343;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.479711;0.257345;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.288218;0.288373;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.111537;0.205614;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.000000;0.883506;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.751181;0.758388;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.853207;0.716441;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.000024;0.214211;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1345809505;4;marijuana;0.300002;0.002051;0.009804;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.000005;0.435406;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.335074;0.362316;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.383156;0.338075;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.576954;0.802786;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.259650;0.262915;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.573722;0.732013;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.793882;0.479936;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.478508;0.359263;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.548790;0.616548;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.716836;0.942023;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.634744;0.636789;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.437802;0.224463;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.732529;0.798541;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.562116;0.535953;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.653308;0.566488;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.759813;0.644274;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.871636;0.859028;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.832443;0.852600;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969178;0.957703;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.947575;0.945975;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.713554;0.867691;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.262719;0.287214;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.381334;0.363275;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.714122;0.666628;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.463187;0.406227;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.918536;0.956180;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.193328;0.271490;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.500358;0.393280;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.563448;0.583756;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.692151;0.762515;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.123939;0.239194;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.806603;0.752457;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1337345375;3;marijuana;0.000300;0.393999;0.153301;0.121637;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1330717019;2;marijuana;0.637494;0.001079;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.177131;0.150268;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.450910;0.603535;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.892570;0.953875;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.799443;0.756101;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.867029;0.877982;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.750146;0.678644;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.593505;0.390144;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1347554615;4;marijuana;0.303486;0.998010;0.962514;0.928026;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.539654;0.447007;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.678064;0.691206;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.174236;0.177746;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.580419;0.595558;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.162613;0.357151;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.763429;0.658328;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.788512;0.840619;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.703579;0.883910;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.019012;0.217852;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.570123;0.590489;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.902306;0.900986;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.550524;0.519125;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.488046;0.624178;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.806043;0.783290;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1347052868;4;marijuana;0.998605;0.300003;0.136776;0.004143;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002993;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.405591;0.148820;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.247227;0.178402;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1327756925;2;marijuana;0.446808;0.300700;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1337341897;3;marijuana;0.300001;0.000572;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.148849;0.256228;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.295529;0.269277;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.029429;0.035454;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.075388;0.068512;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.270394;0.208875;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.242065;0.157777;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.074783;0.081643;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.103075;0.123285;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007007;0.007001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
