StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.513339;0.633737;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.085023;0.024604;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.765561;0.633852;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.379193;0.462719;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.012359;0.026919;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1338487782;3;fswelfare;0.396300;0.001952;0.001817;0.029581;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.622371;0.479931;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.076166;0.069017;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.481822;0.469468;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.407110;0.384298;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.026841;0.019767;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039193;0.009616;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1337007188;3;fswelfare;0.023820;0.654025;0.010674;0.014726;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.764805;0.635851;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.020772;0.021310;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.854021;0.261831;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.383134;0.254838;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.171921;0.224312;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1337353560;3;fswelfare;0.579262;0.004110;0.157106;0.274444;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.299477;0.073724;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1337361782;3;fswelfare;0.940859;0.306393;0.165505;0.238215;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.200200;0.335514;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.200204;0.366462;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.628691;0.630232;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.290395;0.262962;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1337367550;3;fswelfare;0.300239;0.064871;0.022259;0.004810;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1337029959;3;fswelfare;0.339921;0.990453;0.283429;0.545918;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.624794;0.448654;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.008371;0.010509;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000308;0.000474;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.908648;0.923459;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.788178;0.836723;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.914129;0.886817;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.938960;0.964726;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.423703;0.750873;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.956521;0.954777;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.859612;0.803939;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.942663;0.935686;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.916565;0.952458;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.883491;0.864884;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.089148;0.010988;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.000000;0.811839;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.068156;0.032133;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1345462729;4;fswelfare;0.300011;0.931038;0.510626;0.604617;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.247626;0.124640;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.108746;0.297991;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.812063;0.829274;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.738246;0.770599;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.642845;0.818417;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.065835;0.048473;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1345498934;4;fswelfare;0.000003;0.896391;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1345492729;4;fswelfare;0.300115;0.959477;0.840908;0.849249;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1345559776;4;fswelfare;0.300007;0.935038;0.842537;0.856446;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.620253;0.660727;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1337326436;3;fswelfare;0.436419;0.011334;0.136634;0.119424;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.328387;0.373401;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.851713;0.826397;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.350261;0.375110;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1345555835;4;fswelfare;0.950257;0.335379;0.972451;0.334261;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.609377;0.481977;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.888307;0.886732;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.239864;0.141118;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.025227;0.015899;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.105237;0.112289;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.213628;0.277103;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1337381696;3;fswelfare;0.000000;0.375494;0.087938;0.202493;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.465008;0.137860;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.145713;0.385503;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939533;0.940367;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.813551;0.807313;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1345795390;4;fswelfare;0.907170;0.300340;0.430116;0.653984;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.876725;0.862364;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.586975;0.490464;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.956749;0.959172;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.967438;0.952906;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.306816;0.307287;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000013;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.788829;0.561390;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.941406;0.944929;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.876595;0.873290;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.888528;0.883476;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.865499;0.860255;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.424140;0.419326;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.288556;0.288032;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1337383751;3;fswelfare;0.339170;0.985695;0.179734;0.182483;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.823105;0.732816;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.766875;0.738692;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.783918;0.820594;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.000001;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.003373;0.213925;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1345809505;4;fswelfare;0.000645;0.593315;0.008152;0.007517;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1345450846;4;fswelfare;0.301699;0.279942;0.432730;0.011970;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.362902;0.329808;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.366036;0.365216;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024280;0.011095;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.550473;0.814478;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.201962;0.301463;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.760006;0.523089;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.679347;0.696477;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465009;0.378543;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.554303;0.616337;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.865293;0.869917;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.451890;0.731704;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.395030;0.271968;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.792704;0.739215;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.557817;0.542126;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.655979;0.574609;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.708015;0.714664;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.871761;0.862329;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.864914;0.811612;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958353;0.968914;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.932566;0.959347;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.796857;0.810695;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.272856;0.277692;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.373939;0.371116;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.716359;0.667250;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.415917;0.460773;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.958916;0.912814;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1346254030;4;fswelfare;0.915611;0.005179;0.290934;0.001571;0;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.470000;0.446680;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.566030;0.582569;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.718396;0.753307;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.821518;0.735063;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1337345375;3;fswelfare;0.132791;0.305406;0.139769;0.140635;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1330717019;2;fswelfare;0.633744;0.027728;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165808;0.173377;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.321462;0.648350;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.871054;0.958900;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.790590;0.790340;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.800249;0.919100;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.709866;0.724672;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.507884;0.475683;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1347554615;4;fswelfare;0.303390;0.942300;0.919533;0.956796;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1347554519;4;fswelfare;0.940946;0.300000;0.587120;0.248645;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.692279;0.678313;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.187866;0.159780;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.559642;0.611528;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1346502596;4;fswelfare;0.806767;0.300272;0.256608;0.331399;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.688307;0.762392;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.865349;0.724127;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.851636;0.798786;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.133519;0.137831;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.660065;0.470714;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.904390;0.898498;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1347584676;4;fswelfare;0.974144;0.300016;0.561490;0.503136;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1347183152;4;fswelfare;0.935829;0.309323;0.537782;0.581608;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.729940;0.829235;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131324;0.332701;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136753;0.004973;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.389096;0.215094;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.217450;0.222377;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1327756925;2;fswelfare;0.317987;0.441843;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1337341897;3;fswelfare;0.000566;0.300023;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.274223;0.120355;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.190845;0.322599;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.036016;0.026441;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.076062;0.067548;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
