StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;0.920168;0.509243;0.638416;0.756109;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1337295197;3;fswelfare;0.889743;0.537124;0.344480;0.524847;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1337596942;3;fswelfare;0.027930;0.522447;0.001121;0.030773;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1338487782;3;fswelfare;0.000002;0.453228;0.000000;0.029654;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.623415;0.474989;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1338542112;3;fswelfare;0.864135;0.537976;0.074265;0.071666;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1337277965;3;fswelfare;0.849743;0.560620;0.469810;0.481407;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1337362889;3;fswelfare;0.502371;0.685236;0.391320;0.398551;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1338499967;3;fswelfare;0.517003;0.918616;0.026204;0.021557;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1337355485;3;fswelfare;0.557777;0.000034;0.039641;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1337007188;3;fswelfare;0.163771;0.344884;0.013919;0.012070;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1328507756;2;fswelfare;0.510158;0.000311;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1337114540;3;fswelfare;0.450129;0.744454;0.513314;0.791975;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1337125945;3;fswelfare;0.293091;0.300498;0.019939;0.021723;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1336683732;3;fswelfare;0.509913;0.306396;0.571563;0.778710;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1337268695;3;fswelfare;0.586604;0.913245;0.331241;0.373292;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1336551055;3;fswelfare;0.650912;0.310562;0.223457;0.171915;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1337353560;3;fswelfare;0.714128;0.128042;0.293243;0.008785;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1337271301;3;fswelfare;0.592266;0.000022;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1337361782;3;fswelfare;0.664989;0.300000;0.189592;0.211812;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1337368507;3;fswelfare;0.493911;0.738423;0.327706;0.264583;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.279830;0.335555;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1337360416;3;fswelfare;0.583438;0.885742;0.612290;0.640302;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1336765258;3;fswelfare;0.437680;0.505577;0.273616;0.283890;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1337367550;3;fswelfare;0.064871;0.300244;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1337029959;3;fswelfare;0.567302;0.888503;0.460274;0.455430;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1336940424;3;fswelfare;0.497719;0.825180;0.572689;0.600348;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009997;0.009388;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1339365193;3;fswelfare;0.063237;0.306644;0.000463;0.000336;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1337376230;3;fswelfare;0.000000;0.510046;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.930563;0.867194;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.824797;0.805226;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1345459833;4;fswelfare;0.511940;0.822808;0.912573;0.898400;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1345463402;4;fswelfare;0.749361;0.486504;0.966521;0.934108;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1345465352;4;fswelfare;0.510566;0.303828;0.636900;0.637610;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1345464743;4;fswelfare;0.849835;0.517687;0.967813;0.937026;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1345460151;4;fswelfare;0.885552;0.555420;0.806269;0.856843;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.945625;0.928582;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1345489768;4;fswelfare;0.991240;0.584703;0.949154;0.928337;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1345458887;4;fswelfare;0.457189;0.333788;0.885362;0.862446;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1337629521;3;fswelfare;0.779759;0.379612;0.077753;0.056412;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1345453491;4;fswelfare;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1330269386;2;fswelfare;0.304387;0.501102;0.067784;0.031929;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1345462729;4;fswelfare;0.930000;0.503032;0.600464;0.541973;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1337103993;3;fswelfare;0.317127;0.263988;0.194414;0.161837;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1345470749;4;fswelfare;0.000010;0.512985;0.000003;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1345503984;4;fswelfare;0.509975;0.831818;0.813115;0.823413;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1345539438;4;fswelfare;0.624855;0.941633;0.748766;0.772374;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.702783;0.809197;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1345488151;4;fswelfare;0.656632;0.300110;0.058861;0.057682;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1345498934;4;fswelfare;0.757028;0.300014;0.126526;0.281135;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1345492729;4;fswelfare;0.000163;0.510065;0.000128;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1345452477;4;fswelfare;0.300102;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1345559776;4;fswelfare;0.791024;0.424961;0.872635;0.801305;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1345449519;4;fswelfare;0.501642;0.859726;0.657751;0.628558;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1337326436;3;fswelfare;0.302384;0.260128;0.090752;0.156948;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1337097385;3;fswelfare;0.011837;0.598551;0.002701;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.821487;0.860856;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1336913076;3;fswelfare;0.332724;0.420258;0.362349;0.362385;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1345555835;4;fswelfare;0.000028;0.516041;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1345653944;4;fswelfare;0.049358;0.300005;0.482593;0.594152;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1345466583;4;fswelfare;0.791006;0.404410;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.847806;0.911721;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1337275195;3;fswelfare;0.623384;0.000061;0.276325;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1337300029;3;fswelfare;0.263451;0.300000;0.026967;0.010824;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1337026477;3;fswelfare;0.807930;0.505361;0.111116;0.107138;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1345450292;4;fswelfare;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1337175775;3;fswelfare;0.384513;0.300373;0.260364;0.249205;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1345453216;4;fswelfare;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1337381696;3;fswelfare;0.558008;0.034098;0.229467;0.009973;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1345627288;4;fswelfare;0.299220;0.303179;0.232827;0.398571;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1345549177;4;fswelfare;0.439242;0.805203;0.384615;0.147727;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939675;0.940368;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1345802836;4;fswelfare;0.624360;0.301884;0.779642;0.836307;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1345795390;4;fswelfare;0.029305;0.300001;0.667183;0.410507;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1345545386;4;fswelfare;0.510010;0.000028;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1345815912;4;fswelfare;0.542014;0.885715;0.880228;0.843377;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1345803852;4;fswelfare;0.402390;0.676823;0.518037;0.574175;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1345887134;4;fswelfare;0.457143;0.734910;0.959413;0.955273;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.948817;0.968398;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1345575522;4;fswelfare;0.657504;0.301255;0.395281;0.181110;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1345461077;4;fswelfare;0.362503;0.563396;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1345897399;4;fswelfare;0.794576;0.408497;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1345966928;4;fswelfare;0.417459;0.453263;0.684708;0.757355;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946056;0.939000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1345991841;4;fswelfare;0.455181;0.631608;0.815206;0.905033;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.878353;0.891226;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1345985525;4;fswelfare;0.472557;0.896970;0.845011;0.868467;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1345477269;4;fswelfare;0.509925;0.829163;0.331924;0.466925;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1336949969;3;fswelfare;0.510587;0.775167;0.219671;0.333501;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1337383751;3;fswelfare;0.501117;0.763804;0.164851;0.192920;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1345884371;4;fswelfare;0.609131;0.300000;0.792535;0.609456;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1345627536;4;fswelfare;0.000149;0.509219;0.000095;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1337515261;3;fswelfare;0.304341;0.271126;0.023765;0.015187;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1345635299;4;fswelfare;0.559240;0.011137;0.213962;0.003069;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.295130;0.170756;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1345820149;4;fswelfare;0.000000;0.300000;0.182820;0.183656;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1345809505;4;fswelfare;0.500067;0.301369;0.007292;0.008464;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1345450846;4;fswelfare;0.514437;0.302584;0.257045;0.261207;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.343048;0.356236;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.352752;0.373897;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1336562283;3;fswelfare;0.300302;0.656957;0.011098;0.024279;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1345887676;4;fswelfare;0.680750;0.300966;0.577378;0.802489;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1336928721;3;fswelfare;0.300000;0.035112;0.210487;0.297736;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.696128;0.593881;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.746575;0.607768;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1345800957;4;fswelfare;0.000006;0.481667;0.000004;0.613057;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.615585;0.558121;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1345920615;4;fswelfare;0.910546;0.505822;0.945970;0.648126;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1346248641;4;fswelfare;0.646906;0.985278;0.585012;0.660041;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1346160512;4;fswelfare;0.300347;0.243585;0.387849;0.295570;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1346492816;4;fswelfare;0.749764;0.472628;0.763266;0.781098;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1346584964;4;fswelfare;0.300001;0.509973;0.548493;0.555448;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1346591133;4;fswelfare;0.457440;0.757408;0.604751;0.634552;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.712605;0.711992;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1346607678;4;fswelfare;0.899634;0.516055;0.882959;0.820968;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.734857;0.904281;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957625;0.969209;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1345647134;4;fswelfare;0.291719;0.830460;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.947118;0.951958;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1346800327;4;fswelfare;0.300000;0.152552;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.890567;0.600599;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1346711585;4;fswelfare;0.736596;0.458020;0.312727;0.216173;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1346607754;4;fswelfare;0.674117;0.421384;0.374087;0.373864;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1346777921;4;fswelfare;0.300319;0.521190;0.588428;0.740416;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.474923;0.389324;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.945493;0.931393;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1346254030;4;fswelfare;0.512550;0.006653;0.290928;0.001720;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1346503977;4;fswelfare;0.656836;0.300003;0.446871;0.469935;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1347019508;4;fswelfare;0.521959;0.837410;0.554130;0.605040;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1347027369;4;fswelfare;0.567566;0.888566;0.705251;0.761781;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191734;0.191738;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.774016;0.796235;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1337345375;3;fswelfare;0.317862;0.522320;0.121985;0.153202;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1347124460;4;fswelfare;0.300000;0.448334;0.444603;0.310571;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1346499584;4;fswelfare;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1346008292;4;fswelfare;0.860876;0.427421;0.648151;0.321804;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1347039609;4;fswelfare;0.475450;0.747983;0.967265;0.805461;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1347281000;4;fswelfare;0.117430;0.551809;0.792856;0.788878;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1347320282;4;fswelfare;0.952549;0.558147;0.520279;0.776755;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1347309521;4;fswelfare;0.314634;0.000001;0.567906;0.442539;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1347554615;4;fswelfare;0.512542;0.879171;0.971665;0.895302;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1347554519;4;fswelfare;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1347566534;4;fswelfare;0.349780;0.583225;0.688084;0.682690;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1337071312;3;fswelfare;0.656913;0.300000;0.156847;0.188876;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1347542851;4;fswelfare;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1346502596;4;fswelfare;0.735527;0.300000;0.350993;0.178256;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.748026;0.745970;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1347547670;4;fswelfare;0.958577;0.605423;0.766493;0.851274;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1347616047;4;fswelfare;0.792274;0.509814;0.816718;0.837837;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1345813156;4;fswelfare;0.606876;0.300000;0.389934;0.274513;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1347550221;4;fswelfare;0.524941;0.807139;0.134028;0.136991;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.596365;0.553011;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1347636479;4;fswelfare;0.539790;0.935575;0.884179;0.911660;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1347584676;4;fswelfare;0.910848;0.597775;0.601204;0.332653;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1347183152;4;fswelfare;0.758789;0.301159;0.627821;0.475976;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1347827355;4;fswelfare;0.496066;0.754820;0.810171;0.767398;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1345830185;4;fswelfare;0.000008;0.509998;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1347052868;4;fswelfare;0.519261;0.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1347637062;4;fswelfare;0.000001;0.300010;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1348148017;4;fswelfare;0.322294;0.338704;0.230221;0.377671;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1347637737;4;fswelfare;0.373596;0.251155;0.209769;0.225119;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1327756925;2;fswelfare;0.509997;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1337178126;3;fswelfare;0.545498;0.892152;0.152437;0.243370;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1336665853;3;fswelfare;0.396476;0.701669;0.249371;0.302151;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.026761;0.036504;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1336666882;3;fswelfare;0.632776;0.300000;0.077823;0.065033;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1347234891;4;fswelfare;0.907283;0.533142;0.119810;0.338840;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1337357343;3;fswelfare;0.395255;0.609433;0.155176;0.242893;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
