StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.030907;0.082561;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.612363;0.772762;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.517357;0.368580;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1337596942;3;euthanasia;0.812938;0.303348;0.026898;0.012410;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.012440;0.024434;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.541010;0.591624;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.053290;0.084831;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.486318;0.459292;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.391097;0.404228;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.021983;0.026404;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1337355485;3;euthanasia;0.770735;0.000000;0.023112;0.034433;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.009849;0.015064;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1328507756;2;euthanasia;0.350493;0.310043;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.715669;0.698527;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.020746;0.021331;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1336683732;3;euthanasia;0.236384;0.306773;0.855756;0.260345;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.358620;0.352500;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.124843;0.256053;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.241212;0.226362;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.251095;0.175340;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1337361782;3;euthanasia;0.300317;0.881944;0.171634;0.223421;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.305011;0.307497;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.268174;0.345783;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1337360416;3;euthanasia;0.810004;0.323209;0.618246;0.636595;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.290778;0.258946;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.005215;0.062628;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025069;0.003205;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1337029959;3;euthanasia;0.941196;0.335894;0.447974;0.464667;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.623340;0.514569;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009116;0.010115;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000386;0.000428;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.003431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.924148;0.908175;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.775627;0.837156;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.903946;0.906849;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957283;0.949064;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.566743;0.686699;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.968288;0.933633;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.858842;0.805031;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1345464589;4;euthanasia;0.964465;0.303469;0.938766;0.940546;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.911377;0.955176;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.867069;0.880990;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.068988;0.069247;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1330269386;2;euthanasia;0.013162;0.525090;0.032575;0.067152;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.597925;0.598605;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.101218;0.265657;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.272386;0.183395;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.788472;0.835542;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.744229;0.775107;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.805977;0.706857;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.058093;0.057663;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.299328;0.024998;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.841499;0.856409;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.844635;0.854934;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.712724;0.514031;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1337326436;3;euthanasia;0.183278;0.305252;0.129433;0.131133;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.323460;0.376486;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.851728;0.831875;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.391085;0.307793;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.788360;0.922871;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1345653944;4;euthanasia;0.917367;0.300149;0.483585;0.607133;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.901827;0.871242;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.138152;0.242186;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1337300029;3;euthanasia;0.300000;0.000000;0.021099;0.021738;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.112029;0.105805;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266843;0.266844;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.235269;0.267136;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.271876;0.593155;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.159286;0.162646;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1345549177;4;euthanasia;0.110046;0.301309;0.385486;0.145617;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940174;0.940038;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.789544;0.830976;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.310576;0.684161;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.852396;0.880479;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.551635;0.555441;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958943;0.957118;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.948217;0.969880;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.180214;0.395509;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000023;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.792885;0.537545;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945869;0.939275;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.894560;0.846148;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.897098;0.870183;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.868903;0.843906;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.419747;0.423679;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.330911;0.227384;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.182475;0.179777;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.845321;0.662386;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.734468;0.770051;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1345627536;4;euthanasia;0.300110;0.881865;0.851041;0.755692;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.213463;0.005297;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.170754;0.295131;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.003976;0.009387;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1345450846;4;euthanasia;0.300876;0.687121;0.434357;0.008257;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.345421;0.356432;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.378021;0.341359;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011093;0.024282;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.309690;0.834273;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.265969;0.251457;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.640847;0.686140;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.696381;0.679471;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1345800957;4;euthanasia;0.524418;0.304305;0.378547;0.465006;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.560171;0.613188;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.904590;0.846295;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.650772;0.614472;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.398850;0.279858;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.812762;0.709756;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.479058;0.579468;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1346591133;4;euthanasia;0.752473;0.317043;0.568166;0.659984;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.758183;0.646129;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.861020;0.869353;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.854669;0.818355;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958555;0.968700;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1346802215;4;euthanasia;0.954871;0.324173;0.951734;0.934165;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.813586;0.814064;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.288132;0.260901;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.383859;0.353815;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.665436;0.718211;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.372599;0.480752;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.899771;0.961354;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.231023;0.251098;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.290067;0.525734;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.553660;0.606710;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.776116;0.607467;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.766910;0.795726;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1337345375;3;euthanasia;0.005112;0.387418;0.140399;0.140317;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1330717019;2;euthanasia;0.448384;0.312848;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.178959;0.118689;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1346008292;4;euthanasia;0.300000;0.882292;0.225869;0.664275;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.924544;0.937917;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.785586;0.794395;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.872755;0.877411;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.649998;0.738016;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.363249;0.576720;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1347554615;4;euthanasia;0.303539;0.942297;0.961866;0.929405;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1347554519;4;euthanasia;0.300000;0.915658;0.182396;0.630532;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.655442;0.704193;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.159761;0.187877;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1347542851;4;euthanasia;0.300002;0.917122;0.589012;0.591112;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1346502596;4;euthanasia;0.806776;0.300114;0.324461;0.270045;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.720092;0.760929;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.835706;0.792258;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.817942;0.834269;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.342390;0.342420;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.138096;0.133158;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.441275;0.674439;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.880415;0.912795;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1347584676;4;euthanasia;0.300268;0.951159;0.514047;0.558307;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1347183152;4;euthanasia;0.908517;0.307294;0.587409;0.536929;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.809462;0.777316;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249780;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004956;0.136771;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.391181;0.209040;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.191395;0.238764;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1327756925;2;euthanasia;0.311906;0.415531;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1337341897;3;euthanasia;0.300366;0.906917;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.140160;0.267633;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.260391;0.299940;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.036885;0.023973;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.063521;0.074905;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.088085;0.360625;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
