StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.673469;0.828894;0.361734;0.414290;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1338499967;3;marijuana;0.467531;0.600102;0.020916;0.026847;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1337355485;3;marijuana;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1337007188;3;marijuana;0.560889;0.795075;0.010202;0.014462;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1328507756;2;marijuana;0.767331;0.458129;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1337114540;3;marijuana;0.336349;0.617743;0.003965;0.818395;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1337125945;3;marijuana;0.505364;0.300047;0.021310;0.020772;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1336683732;3;marijuana;0.447172;0.775388;0.437129;0.825768;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.059793;0.389816;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1336551055;3;marijuana;0.116323;0.521333;0.013860;0.266247;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.014934;0.293242;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.000016;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.000000;0.264752;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1337368507;3;marijuana;0.985437;0.799267;0.282868;0.329371;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1336929186;3;marijuana;0.669700;0.780017;0.268610;0.340549;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1337360416;3;marijuana;0.885444;0.721625;0.616595;0.638765;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1336765258;3;marijuana;0.750886;0.936845;0.281771;0.277537;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1337367550;3;marijuana;0.314322;0.018759;0.025608;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1337029959;3;marijuana;0.450097;0.397643;0.391039;0.504651;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1336940424;3;marijuana;0.733074;0.922227;0.615596;0.555996;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1339069336;3;marijuana;0.671748;0.588829;0.010315;0.008618;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1339365193;3;marijuana;0.732618;0.591804;0.000426;0.000344;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1337376230;3;marijuana;0.300031;0.300049;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1345456444;4;marijuana;0.971844;0.755413;0.925725;0.882865;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1345458769;4;marijuana;0.840959;0.505716;0.866743;0.413837;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1345459833;4;marijuana;0.745107;0.413557;0.915454;0.589640;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1345463402;4;marijuana;0.994852;0.760398;0.954559;0.953145;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1345465352;4;marijuana;0.327615;0.667049;0.001045;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1345464743;4;marijuana;0.734882;0.957043;0.965929;0.941390;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1345464589;4;marijuana;0.700143;0.874342;0.940389;0.939190;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1345489768;4;marijuana;0.888148;0.723264;0.928207;0.945898;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1345458887;4;marijuana;0.928564;0.738227;0.877324;0.742757;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1337629521;3;marijuana;0.559965;0.694284;0.069000;0.069230;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1345453491;4;marijuana;0.300000;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1330269386;2;marijuana;0.859370;0.578869;0.078760;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1345462729;4;marijuana;0.879408;0.602567;0.614672;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1337103993;3;marijuana;0.148645;0.442158;0.091126;0.271064;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1345470749;4;marijuana;0.002511;0.301154;0.000005;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1337005035;3;marijuana;0.300126;0.000499;0.030378;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1345503984;4;marijuana;0.300001;0.299992;0.825570;0.818049;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1345539438;4;marijuana;0.714639;0.512107;0.755937;0.770116;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1345494517;4;marijuana;0.350606;0.679003;0.303389;0.866664;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1345488151;4;marijuana;0.300110;0.000189;0.071955;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1345453874;4;marijuana;0.300003;0.299995;0.283866;0.283859;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1345559776;4;marijuana;0.632667;0.275142;0.862274;0.298367;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77824;1345449519;4;marijuana;0.855418;0.606938;0.687104;0.487516;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1337326436;3;marijuana;0.355753;0.652252;0.074533;0.158509;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1337097385;3;marijuana;0.071468;0.352392;0.000002;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1345634328;4;marijuana;0.714450;0.581210;0.803312;0.867678;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1336913076;3;marijuana;0.661421;0.811139;0.360598;0.364699;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1345555835;4;marijuana;0.002526;0.301769;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1345653944;4;marijuana;0.298439;0.672947;0.270247;0.698232;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1345466583;4;marijuana;0.704213;0.401968;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1337275195;3;marijuana;0.000907;0.300000;0.000030;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1337300029;3;marijuana;0.300000;0.484404;0.018402;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1337026477;3;marijuana;0.053252;0.327475;0.000957;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1345450292;4;marijuana;0.000001;0.300001;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1337175775;3;marijuana;0.614666;0.374094;0.240046;0.263926;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1345453216;4;marijuana;0.655967;0.297892;0.594487;0.269972;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1337381696;3;marijuana;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1345627288;4;marijuana;0.640924;0.267227;0.511667;0.001289;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1345549177;4;marijuana;0.062699;0.340129;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.919727;0.949402;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1345802836;4;marijuana;0.978520;0.762262;0.767699;0.844818;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1345795390;4;marijuana;0.852601;0.567605;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000000;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1345815912;4;marijuana;0.735780;0.620788;0.874188;0.865334;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1345803852;4;marijuana;0.657310;0.918967;0.518340;0.567564;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1345922512;4;marijuana;0.858190;0.685346;0.958303;0.961658;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1345575522;4;marijuana;0.299259;0.656640;0.000633;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1345461077;4;marijuana;0.127939;0.534547;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1345897399;4;marijuana;0.155225;0.586236;0.000002;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1345966928;4;marijuana;0.617308;0.529055;0.670868;0.761339;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1345991841;4;marijuana;0.547082;0.819385;0.074475;0.928648;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1345993118;4;marijuana;0.661796;0.905170;0.897443;0.869267;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1345985525;4;marijuana;0.302083;0.002249;0.882435;0.272451;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1345477269;4;marijuana;0.506601;0.656022;0.423614;0.419864;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1336949969;3;marijuana;0.393813;0.676359;0.000272;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1337383751;3;marijuana;0.450800;0.767914;0.098312;0.206050;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1345884371;4;marijuana;0.608907;0.509918;0.727683;0.772613;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1345902697;4;marijuana;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1337515261;3;marijuana;0.300952;0.001360;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1345635299;4;marijuana;0.303633;0.007457;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1345450846;4;marijuana;0.304396;0.008874;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.000718;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1336562283;3;marijuana;0.657077;0.300120;0.024283;0.011091;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1345887676;4;marijuana;0.806997;0.640717;0.729021;0.723576;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1336928721;3;marijuana;0.448954;0.774075;0.175219;0.302109;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1346239370;4;marijuana;0.575556;0.276366;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1345645212;4;marijuana;0.679373;0.435976;0.700608;0.653708;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.000000;0.613057;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1346340066;4;marijuana;0.460908;0.637466;0.411758;0.569488;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1345920615;4;marijuana;0.821852;0.653515;0.798404;0.921280;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1346248641;4;marijuana;0.771117;0.960041;0.611814;0.642449;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1346160512;4;marijuana;0.250389;0.618657;0.179918;0.444539;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1346492816;4;marijuana;0.960319;0.681551;0.857640;0.308214;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1346584964;4;marijuana;0.480987;0.607659;0.557227;0.545997;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1346591133;4;marijuana;0.472622;0.765239;0.216152;0.713127;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1346582425;4;marijuana;0.849120;0.705852;0.727583;0.662370;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1346607678;4;marijuana;0.548622;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1346694116;4;marijuana;0.830839;0.513317;0.920195;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968421;0.958733;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1346802215;4;marijuana;0.663051;0.312604;0.966501;0.083476;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1346792996;4;marijuana;0.472399;0.300003;0.852241;0.759367;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1346711585;4;marijuana;0.698261;0.412150;0.341257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1346607754;4;marijuana;0.404653;0.723993;0.000375;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1347028314;4;marijuana;0.761730;0.509741;0.426499;0.456513;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.936008;0.943202;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1346254030;4;marijuana;0.300004;0.007549;0.290889;0.001952;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1346503977;4;marijuana;0.851199;0.578958;0.530366;0.259397;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1347019508;4;marijuana;0.609901;0.285908;0.677395;0.125097;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1347027369;4;marijuana;0.000001;0.300001;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1346662917;4;marijuana;0.000000;0.300000;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1347036596;4;marijuana;0.945501;0.762280;0.840880;0.654026;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1337345375;3;marijuana;0.520720;0.836382;0.095429;0.162275;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1346499584;4;marijuana;0.299996;0.656124;0.054128;0.179865;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1347281000;4;marijuana;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1347320282;4;marijuana;0.680803;0.804464;0.673090;0.728894;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1347309521;4;marijuana;0.545058;0.300000;0.442961;0.560990;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1347554615;4;marijuana;0.841787;0.603844;0.954974;0.936946;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1347554519;4;marijuana;0.508187;0.831069;0.017606;0.643714;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1347566534;4;marijuana;0.914734;0.748255;0.690494;0.678197;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1337071312;3;marijuana;0.647449;0.810993;0.161832;0.186426;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1346502596;4;marijuana;0.000001;0.300000;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1336644759;3;marijuana;0.729402;0.614995;0.736993;0.756866;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1347547670;4;marijuana;0.852502;0.712112;0.842038;0.784916;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1347616047;4;marijuana;0.859132;0.658727;0.832568;0.820950;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1347550221;4;marijuana;0.153461;0.450621;0.000033;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1346531034;4;marijuana;0.344394;0.655095;0.299645;0.723047;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1347636479;4;marijuana;0.920763;0.724221;0.902668;0.898993;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1347584676;4;marijuana;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1347183152;4;marijuana;0.764905;0.634938;0.574523;0.562718;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1347827355;4;marijuana;0.766611;0.940319;0.793724;0.800951;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1345830185;4;marijuana;0.321672;0.034480;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1347637062;4;marijuana;0.514842;0.153803;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1346504214;4;marijuana;0.000002;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1348148017;4;marijuana;0.419551;0.741581;0.186578;0.398877;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1327756925;2;marijuana;0.300002;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1337178126;3;marijuana;0.302951;0.277337;0.170814;0.156372;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1336665853;3;marijuana;0.552499;0.864279;0.019835;0.336835;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1338338254;3;marijuana;0.844402;0.655777;0.033394;0.032882;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1336666882;3;marijuana;0.301012;0.001546;0.089187;0.000080;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1347234891;4;marijuana;0.286413;0.384145;0.206441;0.276885;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1337357343;3;marijuana;0.207651;0.519693;0.001375;0.256280;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1337294859;3;marijuana;0.127365;0.489486;0.002152;0.093133;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1347287561;4;marijuana;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1336701737;3;marijuana;0.308778;0.308003;0.007009;0.006992;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1347186686;4;marijuana;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
17041;1330344980;2;marijuana;0.301346;0.657026;0.000006;0.550851;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1338502327;3;marijuana;0.316037;0.031869;0.387488;0.013936;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
