StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.639261;0.751226;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1337295197;3;fswelfare;0.934539;0.518579;0.525867;0.340303;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1337596942;3;fswelfare;0.204982;0.304115;0.020753;0.021182;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1338487782;3;fswelfare;0.333250;0.825919;0.026804;0.009992;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.544818;0.590677;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.075009;0.070625;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.475582;0.476691;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1337362889;3;fswelfare;0.923151;0.533671;0.397164;0.397260;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.024743;0.024356;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1337355485;3;fswelfare;0.519088;0.914530;0.024302;0.032052;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1337007188;3;fswelfare;0.353168;0.759107;0.012977;0.013293;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1328507756;2;fswelfare;0.793233;0.416290;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.703746;0.723726;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021325;0.020752;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1336683732;3;fswelfare;0.330498;0.677886;0.695305;0.690728;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1337268695;3;fswelfare;0.652716;0.323109;0.353335;0.363126;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1336551055;3;fswelfare;0.518658;0.918949;0.130516;0.244849;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.265622;0.192280;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1337271301;3;fswelfare;0.897993;0.474697;0.246069;0.180198;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1337361782;3;fswelfare;0.759277;0.300318;0.142843;0.248916;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.310064;0.315154;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.248491;0.353789;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1337360416;3;fswelfare;0.355106;0.631412;0.640727;0.608116;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1336765258;3;fswelfare;0.741544;0.412949;0.288971;0.265185;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1336771984;3;fswelfare;0.054156;0.306329;0.010192;0.057651;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1337367550;3;fswelfare;0.190254;0.303470;0.025242;0.002707;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1337029959;3;fswelfare;0.431031;0.797922;0.384492;0.510264;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1336940424;3;fswelfare;0.480457;0.757542;0.587058;0.595632;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1339069336;3;fswelfare;0.812294;0.478997;0.007937;0.010457;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000411;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1345456444;4;fswelfare;0.527029;0.958091;0.927405;0.898900;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.823254;0.807223;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.915677;0.897057;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.939018;0.964707;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1345465352;4;fswelfare;0.005187;0.657473;0.003589;0.819218;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.959490;0.944455;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1345460151;4;fswelfare;0.566229;0.963173;0.836480;0.836884;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1345464589;4;fswelfare;0.684392;0.381719;0.944387;0.931794;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1345489768;4;fswelfare;0.780400;0.429487;0.947343;0.921943;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1345458887;4;fswelfare;0.794680;0.406010;0.858888;0.887306;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.067771;0.069395;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1330269386;2;fswelfare;0.494224;0.931054;0.053281;0.052655;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1345462729;4;fswelfare;0.900747;0.460741;0.601286;0.556583;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1337103993;3;fswelfare;0.812784;0.492031;0.098902;0.267259;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1345470749;4;fswelfare;0.760877;0.302856;0.272396;0.183298;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.821427;0.823997;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1345539438;4;fswelfare;0.509804;0.930666;0.772679;0.751508;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1345494517;4;fswelfare;0.696322;0.365814;0.670255;0.832388;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1345488151;4;fswelfare;0.792248;0.407359;0.061272;0.054379;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1345498934;4;fswelfare;0.695191;0.044110;0.299918;0.014767;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1345492729;4;fswelfare;0.665783;0.444762;0.795398;0.863564;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1345559776;4;fswelfare;0.452251;0.300006;0.757290;0.900016;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1345449519;4;fswelfare;0.543682;0.920863;0.647283;0.638680;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1337326436;3;fswelfare;0.388874;0.456260;0.123536;0.135432;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1337097385;3;fswelfare;0.774598;0.355078;0.370798;0.336742;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.844309;0.840473;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.374072;0.351761;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1345555835;4;fswelfare;0.301525;0.760343;0.848946;0.897806;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1345653944;4;fswelfare;0.881977;0.510066;0.301227;0.698196;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1345628140;4;fswelfare;0.563231;0.926844;0.866595;0.905361;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.150297;0.232651;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1337300029;3;fswelfare;0.263451;0.300000;0.026967;0.010824;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1337026477;3;fswelfare;0.301638;0.760336;0.112631;0.101220;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1337175775;3;fswelfare;0.873879;0.406374;0.257077;0.254889;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1345453216;4;fswelfare;0.300001;0.654491;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.163808;0.156443;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.138677;0.464700;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1345549177;4;fswelfare;0.623570;0.338781;0.137055;0.385952;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939663;0.940351;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.809501;0.815435;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1345795390;4;fswelfare;0.313254;0.662488;0.305839;0.685462;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1345815912;4;fswelfare;0.823388;0.486914;0.868385;0.873383;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1345803852;4;fswelfare;0.612413;0.300017;0.576317;0.512760;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959085;0.956550;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.958610;0.961206;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.181184;0.395276;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1345461077;4;fswelfare;0.033361;0.583249;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1345966928;4;fswelfare;0.754661;0.335081;0.764225;0.661337;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942684;0.944097;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1345991841;4;fswelfare;0.537663;0.915845;0.872218;0.873383;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.870932;0.896591;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1345985525;4;fswelfare;0.850413;0.481019;0.877195;0.842154;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.423316;0.420183;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1336949969;3;fswelfare;0.351721;0.627220;0.227250;0.330948;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1337383751;3;fswelfare;0.942304;0.514650;0.192555;0.165523;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.871056;0.440717;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.755764;0.754885;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1345627536;4;fswelfare;0.881909;0.510021;0.852618;0.750586;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.019903;0.020579;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1345635299;4;fswelfare;0.012238;0.559053;0.003372;0.213925;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1346078573;4;fswelfare;0.652606;0.300000;0.232196;0.249028;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1345809505;4;fswelfare;0.397984;0.398617;0.007767;0.007868;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1345450846;4;fswelfare;0.400914;0.390460;0.259951;0.258617;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.351274;0.352244;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.360938;0.370507;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1336562283;3;fswelfare;0.880084;0.502152;0.011099;0.024278;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1345887676;4;fswelfare;0.300001;0.821184;0.740291;0.682268;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1336928721;3;fswelfare;0.397223;0.894353;0.263548;0.257983;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1346239370;4;fswelfare;0.300008;0.767367;0.485201;0.764408;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1345645212;4;fswelfare;0.436075;0.775520;0.393918;0.804026;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1345800957;4;fswelfare;0.000000;0.300014;0.378542;0.465007;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1346340066;4;fswelfare;0.509991;0.882195;0.559746;0.613996;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1345920615;4;fswelfare;0.656116;0.300901;0.925421;0.786456;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1346248641;4;fswelfare;0.740732;0.301053;0.693786;0.537990;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1345540463;4;fswelfare;0.300000;0.661334;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1346160512;4;fswelfare;0.335544;0.328434;0.179172;0.451979;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1346492816;4;fswelfare;0.305984;0.597651;0.777140;0.766174;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.579314;0.499931;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1346591133;4;fswelfare;0.511111;0.969365;0.624613;0.613049;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.726476;0.689468;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1346607678;4;fswelfare;0.428726;0.898247;0.855656;0.872743;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.851549;0.821395;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969166;0.957439;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1345647134;4;fswelfare;0.301001;0.878125;0.000010;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.938648;0.956037;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1346800327;4;fswelfare;0.000000;0.584747;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1346792996;4;fswelfare;0.937530;0.514969;0.774206;0.845011;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.318892;0.198364;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1346607754;4;fswelfare;0.390803;0.894110;0.359767;0.382673;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1346777921;4;fswelfare;0.456509;0.824752;0.721948;0.655889;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.466374;0.364539;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.975551;0.833371;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1346254030;4;fswelfare;0.915099;0.511524;0.277835;0.155305;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1346503977;4;fswelfare;0.500503;0.843044;0.375549;0.486807;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1347019508;4;fswelfare;0.564859;0.923368;0.533551;0.619313;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.756106;0.712954;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.753908;0.803709;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1337345375;3;fswelfare;0.835121;0.320369;0.162085;0.096067;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.535070;0.181332;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1330717019;2;fswelfare;0.700051;0.090994;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165814;0.173366;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1346008292;4;fswelfare;0.882556;0.299546;0.664473;0.225527;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.932632;0.933481;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1347281000;4;fswelfare;0.945393;0.422413;0.770362;0.798200;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.854785;0.886755;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1347320282;4;fswelfare;0.435734;0.758309;0.701413;0.724136;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1347309521;4;fswelfare;0.075959;0.676951;0.043065;0.635313;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1347554615;4;fswelfare;0.879186;0.512446;0.964849;0.919138;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1347554519;4;fswelfare;0.325997;0.652500;0.252850;0.586958;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1347566534;4;fswelfare;0.367438;0.779118;0.688170;0.685773;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.176297;0.176304;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.536400;0.617878;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1346502596;4;fswelfare;0.707321;0.300000;0.349190;0.212234;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1336644759;3;fswelfare;0.675713;0.376318;0.745328;0.748544;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1347547670;4;fswelfare;0.656886;0.300002;0.805828;0.818791;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1347616047;4;fswelfare;0.398628;0.800234;0.807195;0.833556;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1347550221;4;fswelfare;0.920017;0.569490;0.012102;0.221040;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.479141;0.648081;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1347636479;4;fswelfare;0.832004;0.484012;0.880985;0.911112;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1347584676;4;fswelfare;0.466324;0.773633;0.456254;0.590405;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1347183152;4;fswelfare;0.656355;0.300610;0.586143;0.543426;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1347827355;4;fswelfare;0.877480;0.508762;0.788626;0.803184;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1345830185;4;fswelfare;0.597004;0.300002;0.314130;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004967;0.136765;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1348148017;4;fswelfare;0.336684;0.323716;0.299060;0.329485;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1347637737;4;fswelfare;0.420066;0.736257;0.216861;0.222881;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1327756925;2;fswelfare;0.656748;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1337341897;3;fswelfare;0.000460;0.300076;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.271510;0.132039;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1336665853;3;fswelfare;0.467266;0.811990;0.222262;0.315491;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1338338254;3;fswelfare;0.344019;0.623262;0.034215;0.031613;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.059632;0.081136;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1347234891;4;fswelfare;0.369437;0.690398;0.291679;0.196583;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1337357343;3;fswelfare;0.311478;0.273095;0.173955;0.230153;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
