StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;0.885182;0.516407;0.638797;0.754276;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.523611;0.353816;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026479;0.013186;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.006714;0.028403;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1338493830;3;euthanasia;0.518992;0.958974;0.362160;0.661615;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.057817;0.082722;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.488434;0.451568;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.418952;0.341103;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.024355;0.024744;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1337355485;3;euthanasia;0.313379;0.663139;0.018619;0.037690;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1337007188;3;euthanasia;0.371798;0.718095;0.010183;0.014586;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1328507756;2;euthanasia;0.857050;0.409207;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.752054;0.661900;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1337125945;3;euthanasia;0.300049;0.653626;0.020773;0.021309;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1336683732;3;euthanasia;0.305309;0.659505;0.761203;0.596589;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1337268695;3;euthanasia;0.001888;0.335113;0.348244;0.366659;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.121081;0.258990;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1337353560;3;euthanasia;0.451516;0.867850;0.258458;0.203564;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1337271301;3;euthanasia;0.359350;0.776363;0.178332;0.247826;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1337361782;3;euthanasia;0.305704;0.748249;0.190598;0.207290;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.307192;0.317120;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.302112;0.311091;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1337360416;3;euthanasia;0.562769;0.093031;0.609861;0.640572;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1336765258;3;euthanasia;0.438104;0.757162;0.273652;0.284341;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.061248;0.007674;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1337367550;3;euthanasia;0.190285;0.303372;0.003834;0.024690;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1337029959;3;euthanasia;0.478841;0.994760;0.389186;0.507261;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.536817;0.605135;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.007444;0.010709;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000342;0.000461;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.912857;0.919976;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.828848;0.799370;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1345459833;4;euthanasia;0.365488;0.820007;0.915449;0.897518;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.949920;0.956877;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1345465352;4;euthanasia;0.827143;0.492799;0.514839;0.722818;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.968866;0.932855;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837494;0.835419;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1345464589;4;euthanasia;0.392285;0.681981;0.934054;0.943918;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.957796;0.893477;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1345458887;4;euthanasia;0.390938;0.698900;0.892466;0.840920;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1337629521;3;euthanasia;0.756435;0.301442;0.069014;0.069228;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.602812;0.602061;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1330269386;2;euthanasia;0.304362;0.650773;0.052959;0.053578;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.600319;0.594246;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.124184;0.247772;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1345470749;4;euthanasia;0.304160;0.831999;0.108892;0.297862;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1337005035;3;euthanasia;0.000530;0.300000;0.000054;0.030365;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.820728;0.823830;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1345539438;4;euthanasia;0.511802;0.951350;0.756460;0.760921;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1345494517;4;euthanasia;0.422395;0.809085;0.745858;0.748285;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.056953;0.059899;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1345498934;4;euthanasia;0.300002;0.122086;0.254480;0.190845;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1345492729;4;euthanasia;0.438794;0.666112;0.844312;0.854899;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1345559776;4;euthanasia;0.424906;0.853327;0.893337;0.788859;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.680410;0.574293;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1337326436;3;euthanasia;0.558687;0.387890;0.097511;0.154627;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1337097385;3;euthanasia;0.766711;0.217039;0.375001;0.324137;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.876434;0.732576;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1336913076;3;euthanasia;0.508847;0.411992;0.309209;0.357550;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1345555835;4;euthanasia;0.905361;0.548196;0.964383;0.546355;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1345653944;4;euthanasia;0.048941;0.671780;0.044317;0.759900;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1345466583;4;euthanasia;0.403207;0.703355;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1345628140;4;euthanasia;0.788579;0.384249;0.886054;0.889013;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.138315;0.241826;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.021099;0.021738;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1337026477;3;euthanasia;0.003980;0.300212;0.111255;0.107334;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266844;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1337175775;3;euthanasia;0.729955;0.410438;0.260256;0.247532;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1345453216;4;euthanasia;0.654491;0.300001;0.593149;0.271883;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1337381696;3;euthanasia;0.033473;0.373564;0.154230;0.163262;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.138492;0.464791;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1345549177;4;euthanasia;0.920918;0.531740;0.148707;0.383440;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945544;0.932278;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1345802836;4;euthanasia;0.719769;0.350818;0.804176;0.817411;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1345795390;4;euthanasia;0.880878;0.523789;0.680079;0.357428;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1345545386;4;euthanasia;0.000028;0.656454;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.858419;0.877899;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1345803852;4;euthanasia;0.000006;0.417163;0.518882;0.573098;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1345887134;4;euthanasia;0.457266;0.814443;0.957418;0.958669;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.973517;0.940315;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1345575522;4;euthanasia;0.001053;0.657641;0.000633;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1345461077;4;euthanasia;0.194781;0.344509;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1345897399;4;euthanasia;0.412401;0.972454;0.000023;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.696098;0.749378;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1345983239;4;euthanasia;0.479510;0.910273;0.941482;0.944848;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1345991841;4;euthanasia;0.481478;0.637916;0.839263;0.897728;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.881562;0.889891;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1345985525;4;euthanasia;0.300707;0.655947;0.851277;0.868029;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1345477269;4;euthanasia;0.509515;0.879506;0.332015;0.466840;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1336949969;3;euthanasia;0.919065;0.470329;0.288378;0.288195;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.199898;0.144531;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.673503;0.843888;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.755913;0.754726;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1345627536;4;euthanasia;0.510021;0.881901;0.810168;0.815888;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.023803;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1345635299;4;euthanasia;0.300078;0.436766;0.106118;0.154456;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1346078573;4;euthanasia;0.655729;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.006193;0.009028;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1345450846;4;euthanasia;0.301308;0.653377;0.011917;0.432846;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.362247;0.334468;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.386931;0.317852;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1345887676;4;euthanasia;0.300001;0.000000;0.789516;0.627834;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.207468;0.299868;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1346239370;4;euthanasia;0.300009;0.550632;0.570211;0.735502;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.649911;0.725931;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1345800957;4;euthanasia;0.885992;0.527848;0.465007;0.378546;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.621966;0.544549;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1345920615;4;euthanasia;0.000019;0.302548;0.867270;0.889933;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.636523;0.634698;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1345540463;4;euthanasia;0.320925;0.651081;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1346160512;4;euthanasia;0.127822;0.688547;0.091847;0.494759;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.734898;0.800643;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1346584964;4;euthanasia;0.950133;0.580070;0.594184;0.353268;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.533799;0.674371;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.761648;0.639575;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1346607678;4;euthanasia;0.510006;0.913347;0.852782;0.876469;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.901396;0.731947;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969171;0.957745;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1345647134;4;euthanasia;0.293092;0.880031;0.000009;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.948262;0.950760;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.087631;0.077117;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.805842;0.816854;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1346711585;4;euthanasia;0.375146;0.916317;0.288042;0.261011;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1346607754;4;euthanasia;0.793350;0.439329;0.365907;0.380464;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1346777921;4;euthanasia;0.755006;0.443863;0.688317;0.701166;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1347028314;4;euthanasia;0.770939;0.336308;0.458164;0.419995;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.905166;0.961021;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.210345;0.265648;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1346503977;4;euthanasia;0.881954;0.509926;0.380556;0.502357;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.627975;0.523999;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1347027369;4;euthanasia;0.473742;0.900136;0.744975;0.733578;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.822737;0.723767;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1337345375;3;euthanasia;0.324280;0.132682;0.122095;0.153155;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.428370;0.334749;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1330717019;2;euthanasia;0.633468;0.124534;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173374;0.165805;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1346008292;4;euthanasia;0.760352;0.300000;0.572245;0.494581;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.937489;0.926351;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.787431;0.793779;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.877558;0.872247;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.743602;0.690952;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1347309521;4;euthanasia;0.382457;0.850379;0.559008;0.439217;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1347554615;4;euthanasia;0.879180;0.512514;0.961007;0.931038;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1347554519;4;euthanasia;0.765930;0.340059;0.566680;0.368516;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1347566534;4;euthanasia;0.359677;0.456969;0.665942;0.701894;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1337071312;3;euthanasia;0.710781;0.300000;0.184392;0.163258;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1347542851;4;euthanasia;0.881974;0.509122;0.556363;0.613194;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1346502596;4;euthanasia;0.446651;0.829924;0.174885;0.351068;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1336644759;3;euthanasia;0.519463;0.892895;0.720159;0.760897;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.789045;0.839646;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1347616047;4;euthanasia;0.967926;0.558445;0.798443;0.848630;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1347550221;4;euthanasia;0.823005;0.442802;0.218495;0.017829;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.581999;0.582178;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.909008;0.875588;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1347584676;4;euthanasia;0.008329;0.300277;0.546150;0.536725;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1347183152;4;euthanasia;0.874364;0.508088;0.435198;0.632523;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.807736;0.780565;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004931;0.136773;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1348148017;4;euthanasia;0.077537;0.300023;0.375754;0.233231;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1347637737;4;euthanasia;0.532526;0.887521;0.217932;0.221252;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1327756925;2;euthanasia;0.000001;0.656749;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1337341897;3;euthanasia;0.000565;0.300103;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1337178126;3;euthanasia;0.877192;0.507438;0.134025;0.270542;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.313966;0.226766;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1338338254;3;euthanasia;0.302197;0.639120;0.035202;0.030574;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1336666882;3;euthanasia;0.468361;0.758531;0.062571;0.075594;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1347234891;4;euthanasia;0.886464;0.535155;0.180328;0.299168;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1337357343;3;euthanasia;0.421871;0.681966;0.181242;0.216085;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
