StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.569221;0.755643;0.372103;0.511735;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1337596942;3;euthanasia;0.529234;0.009231;0.030907;0.000371;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1338487782;3;euthanasia;0.017379;0.544103;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1338493830;3;euthanasia;0.796599;0.514114;0.645039;0.386679;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1338542112;3;euthanasia;0.638776;0.785515;0.073653;0.071972;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1337277965;3;euthanasia;0.709351;0.998167;0.477498;0.472519;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1337362889;3;euthanasia;0.696226;0.523977;0.389214;0.404932;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1338499967;3;euthanasia;0.763489;0.516317;0.029054;0.018187;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1337007188;3;euthanasia;0.376792;0.581846;0.010941;0.014724;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1328507756;2;euthanasia;0.510162;0.000126;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1337114540;3;euthanasia;0.512455;0.675592;0.708771;0.704270;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1337125945;3;euthanasia;0.505246;0.657072;0.021720;0.019954;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1336683732;3;euthanasia;0.453993;0.834534;0.446709;0.821144;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1337268695;3;euthanasia;0.571245;0.845231;0.357964;0.354999;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1336551055;3;euthanasia;0.521795;0.115849;0.266248;0.013804;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1337353560;3;euthanasia;0.000000;0.521967;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000010;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1337361782;3;euthanasia;0.521433;0.300000;0.157128;0.241098;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1337368507;3;euthanasia;0.538967;0.693976;0.309873;0.315336;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1336929186;3;euthanasia;0.813086;0.557629;0.266941;0.346655;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1337360416;3;euthanasia;0.897384;0.651333;0.617421;0.638058;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1336765258;3;euthanasia;0.585285;0.399901;0.277518;0.282292;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1337367550;3;euthanasia;0.064871;0.300248;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1337029959;3;euthanasia;0.946416;0.710290;0.375899;0.513291;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1336940424;3;euthanasia;0.542922;0.643653;0.620747;0.539715;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1339069336;3;euthanasia;0.881803;0.657271;0.008775;0.010255;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1339365193;3;euthanasia;0.351607;0.634970;0.000390;0.000428;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1337376230;3;euthanasia;0.656767;0.299516;0.002967;0.001353;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1345456444;4;euthanasia;0.554204;0.830216;0.885498;0.929201;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1345458769;4;euthanasia;0.888585;0.504752;0.866750;0.413253;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1345459833;4;euthanasia;0.607619;0.770770;0.861889;0.923751;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1345463402;4;euthanasia;0.795199;0.523051;0.966246;0.934628;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1345465352;4;euthanasia;0.000016;0.512840;0.000011;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1345464743;4;euthanasia;0.311131;0.398914;0.931640;0.968503;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1345460151;4;euthanasia;0.640377;0.218685;0.861214;0.000361;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1345464589;4;euthanasia;0.656543;0.833081;0.943751;0.933385;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1345489768;4;euthanasia;0.578767;0.725303;0.942666;0.935094;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1345458887;4;euthanasia;0.684418;0.903668;0.881675;0.864529;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1337629521;3;euthanasia;0.563091;0.372559;0.069197;0.069036;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1345453491;4;euthanasia;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1330269386;2;euthanasia;0.000136;0.523158;0.000014;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1345462729;4;euthanasia;0.510035;0.000092;0.614672;0.000042;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1337103993;3;euthanasia;0.247344;0.350941;0.151634;0.215143;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1345470749;4;euthanasia;0.512985;0.000015;0.316087;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1337005035;3;euthanasia;0.654218;0.508595;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1345503984;4;euthanasia;0.509995;0.000001;0.829219;0.437735;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1345539438;4;euthanasia;0.658258;0.900974;0.767509;0.759214;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1345494517;4;euthanasia;0.768271;0.615270;0.796508;0.678962;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1345488151;4;euthanasia;0.510091;0.000157;0.071955;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1345453874;4;euthanasia;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1345498934;4;euthanasia;0.770068;0.564397;0.258014;0.189103;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1345492729;4;euthanasia;0.510076;0.000140;0.868622;0.000110;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1345559776;4;euthanasia;0.658721;0.303535;0.901959;0.094162;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1345449519;4;euthanasia;0.509990;0.714855;0.610043;0.573261;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1337326436;3;euthanasia;0.394104;0.757508;0.082569;0.158706;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1337097385;3;euthanasia;0.835943;0.629717;0.347748;0.370781;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.836138;0.838183;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1336913076;3;euthanasia;0.734963;0.365081;0.446618;0.221851;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1345555835;4;euthanasia;0.516041;0.000028;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1345653944;4;euthanasia;0.334551;0.000011;0.482459;0.594248;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1345628140;4;euthanasia;0.665697;0.932891;0.890820;0.886574;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1337275195;3;euthanasia;0.000902;0.509998;0.000030;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1337300029;3;euthanasia;0.188731;0.584708;0.006810;0.028741;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1337026477;3;euthanasia;0.324778;0.536990;0.109167;0.109913;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1337175775;3;euthanasia;0.445274;0.602485;0.214370;0.277941;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1345453216;4;euthanasia;0.509994;0.000000;0.687087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1337381696;3;euthanasia;0.000000;0.509999;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1345627288;4;euthanasia;0.000000;0.513788;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1345549177;4;euthanasia;0.160267;0.300001;0.150170;0.281100;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939926;0.940238;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1345802836;4;euthanasia;0.657504;0.983090;0.704719;0.862643;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1345795390;4;euthanasia;0.000001;0.524355;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1345545386;4;euthanasia;0.000016;0.510015;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1345815912;4;euthanasia;0.730615;0.504056;0.876890;0.859601;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1345803852;4;euthanasia;0.751731;0.519303;0.539048;0.549352;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1345887134;4;euthanasia;0.620950;0.459829;0.958907;0.957189;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.972542;0.940847;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1345575522;4;euthanasia;0.657492;0.301382;0.395274;0.181187;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1345461077;4;euthanasia;0.102359;0.560744;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1345897399;4;euthanasia;0.166264;0.577553;0.000009;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1345966928;4;euthanasia;0.711865;0.240959;0.808643;0.172364;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945579;0.939423;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1345991841;4;euthanasia;0.423772;0.507610;0.845532;0.891899;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.876211;0.893665;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1345985525;4;euthanasia;0.656882;0.915692;0.690471;0.832112;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.382842;0.449529;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1336949969;3;euthanasia;0.065757;0.300124;0.333613;0.219250;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1337383751;3;euthanasia;0.012410;0.300957;0.165832;0.192568;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1345884371;4;euthanasia;0.876723;0.606665;0.771416;0.729474;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1345627536;4;euthanasia;0.656974;0.298763;0.879577;0.189507;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1337515261;3;euthanasia;0.296424;0.747571;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1345635299;4;euthanasia;0.517146;0.098955;0.205842;0.027267;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1345820149;4;euthanasia;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1345809505;4;euthanasia;0.511002;0.000009;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1345450846;4;euthanasia;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.342422;0.358137;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1337339609;3;euthanasia;0.582004;0.859749;0.374182;0.358221;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1336562283;3;euthanasia;0.000479;0.300002;0.018853;0.018844;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1345887676;4;euthanasia;0.655850;0.297655;0.836123;0.179426;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1336928721;3;euthanasia;0.310892;0.226020;0.299596;0.208101;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1346239370;4;euthanasia;0.702877;0.276356;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1345645212;4;euthanasia;0.000000;0.509997;0.270992;0.811121;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1345800957;4;euthanasia;0.300000;0.000020;0.465007;0.378545;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1346340066;4;euthanasia;0.629190;0.370770;0.430693;0.579972;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1345920615;4;euthanasia;0.652780;0.911403;0.921404;0.798044;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1346248641;4;euthanasia;0.591171;0.406448;0.515639;0.712410;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1345540463;4;euthanasia;0.769338;0.522241;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1346160512;4;euthanasia;0.128103;0.556610;0.091794;0.494759;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1346492816;4;euthanasia;0.784161;0.576949;0.753713;0.704069;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1346584964;4;euthanasia;0.300001;0.509973;0.534915;0.565002;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1346591133;4;euthanasia;0.000017;0.408654;0.047856;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1346582425;4;euthanasia;0.937855;0.621792;0.636425;0.762258;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1346607678;4;euthanasia;0.542938;0.816172;0.878243;0.847643;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1346694116;4;euthanasia;0.527597;0.035924;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968595;0.958453;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1345647134;4;euthanasia;0.511658;0.000041;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1346802215;4;euthanasia;0.528000;0.036944;0.966498;0.226716;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1346800327;4;euthanasia;0.570851;0.057878;0.129284;0.013108;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1346792996;4;euthanasia;0.872863;0.659852;0.732417;0.862482;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1346711585;4;euthanasia;0.643053;0.498152;0.249123;0.296968;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1346607754;4;euthanasia;0.889641;0.642467;0.384019;0.330234;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1346777921;4;euthanasia;0.666832;0.475183;0.729699;0.633512;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1347028314;4;euthanasia;0.510618;0.814855;0.460980;0.417254;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.949237;0.924038;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1346254030;4;euthanasia;0.658986;0.304103;0.287823;0.078659;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1346503977;4;euthanasia;0.680118;0.358985;0.448123;0.396065;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1347019508;4;euthanasia;0.379199;0.026204;0.677395;0.020301;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1347027369;4;euthanasia;0.710819;0.260748;0.784644;0.102294;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1347036596;4;euthanasia;0.520473;0.695232;0.733861;0.816616;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1337345375;3;euthanasia;0.027621;0.522528;0.095928;0.162162;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1347124460;4;euthanasia;0.536624;0.181859;0.535070;0.181332;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1330717019;2;euthanasia;0.483071;0.406263;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1346008292;4;euthanasia;0.182889;0.598249;0.137050;0.679575;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1347039609;4;euthanasia;0.626352;0.270584;0.974679;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1347281000;4;euthanasia;0.651538;0.272248;0.803089;0.071974;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1347284145;4;euthanasia;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1347320282;4;euthanasia;0.523744;0.764751;0.637475;0.764343;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1347309521;4;euthanasia;0.509996;0.077254;0.633861;0.043576;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1347554615;4;euthanasia;0.658706;0.942246;0.958824;0.934642;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1347554519;4;euthanasia;0.539377;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1347566534;4;euthanasia;0.688367;0.937097;0.673678;0.691127;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.159780;0.187866;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1347542851;4;euthanasia;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1346502596;4;euthanasia;0.000001;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1336644759;3;euthanasia;0.596021;0.909334;0.752503;0.742728;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1347547670;4;euthanasia;0.509845;0.300002;0.853860;0.750297;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1347616047;4;euthanasia;0.725980;0.514248;0.836914;0.816261;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1347550221;4;euthanasia;0.039330;0.528270;0.016293;0.218836;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1346531034;4;euthanasia;0.655754;0.510422;0.590453;0.570178;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1347636479;4;euthanasia;0.723034;0.413476;0.896074;0.905189;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1347584676;4;euthanasia;0.383783;0.314121;0.530976;0.532946;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1347183152;4;euthanasia;0.736120;0.976986;0.591461;0.532107;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1347827355;4;euthanasia;0.836797;0.620522;0.770324;0.797404;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1345830185;4;euthanasia;0.510002;0.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1347052868;4;euthanasia;0.519261;0.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1347637062;4;euthanasia;0.391236;0.556534;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1346504214;4;euthanasia;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1348148017;4;euthanasia;0.040239;0.542640;0.008425;0.428659;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1347637737;4;euthanasia;0.593188;0.232304;0.273302;0.070303;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1327756925;2;euthanasia;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1337178126;3;euthanasia;0.406723;0.583499;0.140544;0.267437;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1336665853;3;euthanasia;0.555246;0.733293;0.277050;0.287719;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1338338254;3;euthanasia;0.251721;0.668846;0.000478;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1336666882;3;euthanasia;0.795489;0.610448;0.079279;0.060838;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1347234891;4;euthanasia;0.871477;0.657462;0.296792;0.186643;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1337357343;3;euthanasia;0.375512;0.726117;0.075127;0.254610;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1337294859;3;euthanasia;0.353213;0.517923;0.078981;0.077593;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
