StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.598681;0.599876;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.054887;0.065284;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.715574;0.703641;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.354775;0.522713;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030797;0.001020;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1338487782;3;fswelfare;0.907075;0.302280;0.026714;0.010160;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.519820;0.607455;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.052296;0.079405;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.479498;0.472367;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.361347;0.411962;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.023696;0.025134;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.018345;0.037718;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.014529;0.010382;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000076;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.724923;0.700645;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021338;0.020734;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.775311;0.576431;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.357799;0.355246;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.241847;0.154524;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1337353560;3;fswelfare;0.300000;0.024430;0.196811;0.263118;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.306074;0.063873;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1337361782;3;fswelfare;0.941028;0.300447;0.138408;0.251480;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.327061;0.289588;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.306751;0.304134;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.626880;0.631137;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.277500;0.281724;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025608;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1337029959;3;fswelfare;0.308104;0.994444;0.510891;0.384039;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.595046;0.588518;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.008744;0.010327;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000338;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.003431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.911317;0.922039;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.844782;0.764780;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.919165;0.884027;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.922978;0.970067;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.802123;0.210268;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.951189;0.958102;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.834607;0.837603;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.943500;0.934544;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.929924;0.948344;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.860798;0.886473;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056099;0.078256;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053323;0.053323;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.295420;0.613316;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.133671;0.238313;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.183474;0.272302;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.796830;0.837290;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.740301;0.769113;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.837645;0.654255;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.062789;0.048434;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.231060;0.228646;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.860355;0.829443;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.894962;0.784593;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.674611;0.605565;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1337326436;3;fswelfare;0.196073;0.301614;0.132386;0.129046;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.279367;0.378435;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.866109;0.808604;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.202456;0.453335;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1345555835;4;fswelfare;0.301346;0.963469;0.901412;0.843756;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.609274;0.482431;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.907602;0.863134;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1337275195;3;fswelfare;0.300002;0.306902;0.153222;0.231637;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.015591;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.109995;0.108762;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.239317;0.267303;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.000001;0.687087;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.199856;0.105872;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.397624;0.233436;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.148769;0.383624;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945098;0.932764;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.791004;0.833606;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.438394;0.640069;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.871332;0.868363;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.513291;0.572564;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.956949;0.959057;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.980096;0.916925;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395458;0.180655;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.726865;0.727981;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.945317;0.940972;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.738201;0.916174;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.889368;0.881523;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1345985525;4;fswelfare;0.977366;0.300655;0.853463;0.813849;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419364;0.424114;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.292122;0.282805;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.144519;0.199907;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.845321;0.662386;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.780975;0.703252;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.809396;0.816690;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.000001;0.027406;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.084427;0.177619;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1345809505;4;fswelfare;0.000232;0.911363;0.000002;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.014594;0.428257;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.367148;0.319895;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.362047;0.371161;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.827117;0.427509;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.192878;0.303391;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.652012;0.678585;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.746967;0.606961;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.478508;0.359262;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.496489;0.658763;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.890379;0.866679;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.608938;0.654551;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.496973;0.073013;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.829323;0.666305;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.548328;0.555612;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.682782;0.510403;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.723706;0.695841;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.879532;0.845384;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.862057;0.809870;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958447;0.968569;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.919689;0.962816;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.129284;0.013108;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.834508;0.783965;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.294843;0.251601;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.382492;0.357349;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.431263;0.755983;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.460433;0.418790;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.930119;0.950455;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1346254030;4;fswelfare;0.004478;0.915638;0.001358;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.460744;0.459499;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.555865;0.587218;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.711470;0.756382;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191735;0.191736;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.777897;0.792783;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1337345375;3;fswelfare;0.133602;0.301100;0.122145;0.153119;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1330717019;2;fswelfare;0.635780;0.005642;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.170229;0.170279;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.572587;0.494383;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.819189;0.965718;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.776846;0.794526;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.848473;0.881724;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.750185;0.675599;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.492098;0.532684;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.893066;0.966747;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1347554519;4;fswelfare;0.300000;0.970838;0.628652;0.193585;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.704410;0.654951;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.106650;0.200922;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1347542851;4;fswelfare;0.300002;0.941758;0.539137;0.616513;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.296261;0.293170;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.751851;0.742948;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.775870;0.846321;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.836218;0.798815;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.136893;0.134333;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.570037;0.590548;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.901865;0.890418;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1347584676;4;fswelfare;0.919456;0.300189;0.571964;0.467348;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1347183152;4;fswelfare;0.309910;0.968248;0.630845;0.455533;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.784970;0.804945;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1347052868;4;fswelfare;0.942006;0.300002;0.082504;0.082472;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.297547;0.330159;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.186270;0.243351;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1327756925;2;fswelfare;0.005229;0.611177;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1337341897;3;fswelfare;0.000569;0.300005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.259786;0.147093;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.325230;0.182698;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.031776;0.034180;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.067548;0.076063;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
