StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.080166;0.034667;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.711962;0.710374;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.522849;0.358076;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1337596942;3;euthanasia;0.020598;0.766963;0.000828;0.030820;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1338487782;3;euthanasia;0.703754;0.325285;0.028384;0.006766;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.361798;0.661681;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.084679;0.054502;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.477870;0.469121;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.411612;0.375791;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.013158;0.031492;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1337355485;3;euthanasia;0.312655;0.878037;0.018645;0.037687;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.011046;0.014685;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1328507756;2;euthanasia;0.518602;0.018262;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.812120;0.402680;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021990;0.018826;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1336683732;3;euthanasia;0.210617;0.308621;0.652597;0.721202;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.355982;0.356054;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.169639;0.230965;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1337353560;3;euthanasia;0.305437;0.836643;0.268116;0.184123;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1337271301;3;euthanasia;0.909256;0.405825;0.059148;0.308735;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1337361782;3;euthanasia;0.881586;0.306519;0.146871;0.243157;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.280716;0.328096;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.350220;0.260476;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1337360416;3;euthanasia;0.721712;0.329543;0.627484;0.630960;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.268938;0.286879;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1336771984;3;euthanasia;0.300000;0.000000;0.007674;0.061248;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1337367550;3;euthanasia;0.004766;0.433198;0.001603;0.025457;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1337029959;3;euthanasia;0.333550;0.968254;0.285906;0.544552;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.566900;0.602546;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009924;0.009371;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000340;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1337376230;3;euthanasia;0.759461;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.917881;0.916912;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.788147;0.836745;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1345459833;4;euthanasia;0.362009;0.829733;0.893373;0.916411;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957053;0.949915;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.586066;0.673144;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.953002;0.957177;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837160;0.836098;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.942047;0.936869;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1345489768;4;euthanasia;0.309556;0.758954;0.950160;0.925879;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.873265;0.875069;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1337629521;3;euthanasia;0.376896;0.848776;0.037582;0.084636;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1330269386;2;euthanasia;0.016754;0.500555;0.053038;0.053001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.591066;0.603599;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1337103993;3;euthanasia;0.916296;0.388993;0.151584;0.215237;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1345470749;4;euthanasia;0.760877;0.302856;0.272396;0.183298;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.825621;0.820447;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1345539438;4;euthanasia;0.593775;0.302037;0.775550;0.740087;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.702666;0.808713;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.065830;0.048479;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1345498934;4;euthanasia;0.043660;0.786681;0.014617;0.299926;1;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.639198;0.866470;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1345559776;4;euthanasia;0.812025;0.300007;0.841494;0.856175;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.670074;0.608662;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1337326436;3;euthanasia;0.631069;0.328401;0.139981;0.102932;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1337097385;3;euthanasia;0.331339;0.944701;0.371738;0.340603;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.829480;0.854619;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.320849;0.387726;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1345555835;4;euthanasia;0.301572;0.849377;0.931754;0.767476;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1345653944;4;euthanasia;0.300105;0.759674;0.302678;0.697486;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.886997;0.884306;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1337275195;3;euthanasia;0.824657;0.300585;0.138883;0.240662;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.021098;0.021740;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1337026477;3;euthanasia;0.831968;0.302384;0.109375;0.109637;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.260060;0.248327;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.593149;0.271883;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.163681;0.156701;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1345627288;4;euthanasia;0.300000;0.007740;0.510925;0.003534;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.144484;0.385462;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939998;0.940213;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1345802836;4;euthanasia;0.758812;0.306143;0.822806;0.786451;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1345795390;4;euthanasia;0.927329;0.433279;0.438595;0.640178;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.841377;0.882235;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.564168;0.538051;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957232;0.958851;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.972649;0.941050;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.180966;0.395383;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.756882;0.684944;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.937417;0.946591;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.885270;0.860640;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.888639;0.883682;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1345985525;4;euthanasia;0.301966;0.741187;0.888703;0.790673;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.382822;0.449543;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.330621;0.227936;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1337383751;3;euthanasia;0.882074;0.370355;0.141930;0.200527;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.440717;0.871056;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.770447;0.733805;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1345627536;4;euthanasia;0.759259;0.300101;0.854594;0.709936;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1337515261;3;euthanasia;0.821250;0.300019;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.213255;0.005719;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1346078573;4;euthanasia;0.652606;0.300000;0.232196;0.249028;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009371;0.004267;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.006639;0.434890;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.339688;0.359605;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.379455;0.348324;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018852;0.018849;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1345887676;4;euthanasia;0.842282;0.321369;0.689856;0.750390;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1336928721;3;euthanasia;0.334613;0.300000;0.259667;0.263230;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.750776;0.547317;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1345645212;4;euthanasia;0.300000;0.791541;0.593547;0.715020;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.235734;0.539037;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1346340066;4;euthanasia;0.759648;0.300002;0.615666;0.558099;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.935655;0.768699;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.627393;0.641182;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1345540463;4;euthanasia;0.300000;0.772773;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1346160512;4;euthanasia;0.000260;0.535858;0.000139;0.506251;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.812986;0.700585;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.562179;0.535864;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.553200;0.666994;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.715246;0.705554;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.880122;0.845267;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.782686;0.886684;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969010;0.958135;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1345647134;4;euthanasia;0.000091;0.302375;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.927894;0.960807;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.637682;0.886421;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.247766;0.297607;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1346607754;4;euthanasia;0.901783;0.420569;0.370251;0.377088;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1346777921;4;euthanasia;0.764687;0.300378;0.556387;0.744132;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.462622;0.409570;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.908965;0.959935;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1346254030;4;euthanasia;0.301443;0.754773;0.154973;0.277922;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.377304;0.506792;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1347019508;4;euthanasia;0.318249;0.766447;0.649531;0.494200;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.712593;0.758082;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.798163;0.762728;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1337345375;3;euthanasia;0.006507;0.377890;0.095663;0.162248;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1330717019;2;euthanasia;0.579656;0.023362;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1346499584;4;euthanasia;0.000000;0.300000;0.165768;0.173403;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1346008292;4;euthanasia;0.760352;0.300000;0.664348;0.225782;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.957543;0.881435;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.785727;0.794078;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.912476;0.821680;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1347320282;4;euthanasia;0.322558;0.852022;0.751379;0.675636;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.481006;0.529640;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1347554615;4;euthanasia;0.303592;0.879205;0.934687;0.956252;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1347554519;4;euthanasia;0.915658;0.300000;0.630482;0.185964;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.702580;0.664589;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.159793;0.187857;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1347542851;4;euthanasia;0.917122;0.300002;0.538207;0.617536;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1346502596;4;euthanasia;0.870238;0.300236;0.297419;0.307061;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.737400;0.750636;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.866033;0.720071;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1347616047;4;euthanasia;0.828973;0.368073;0.709321;0.885028;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.218341;0.017989;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.590472;0.570148;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.908774;0.874037;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1347584676;4;euthanasia;0.008334;0.300216;0.546865;0.538432;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.590187;0.535779;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.795883;0.797871;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1345830185;4;euthanasia;0.300006;0.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136772;0.004945;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.294077;0.333629;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1347637737;4;euthanasia;0.367016;0.874698;0.246979;0.179866;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1327756925;2;euthanasia;0.759711;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1337341897;3;euthanasia;0.000474;0.300019;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1337178126;3;euthanasia;0.887985;0.371282;0.143166;0.263696;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.294486;0.270571;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.035149;0.030678;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.060941;0.080687;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1347234891;4;euthanasia;0.835436;0.339043;0.077370;0.362447;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
