StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.478398;0.531835;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1337130130;3;toomucheqrights;0.707360;0.452591;0.596275;0.633898;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.406320;0.557230;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1337031163;3;toomucheqrights;0.510652;0.756135;0.632419;0.694281;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1336576898;3;toomucheqrights;0.616383;0.385444;0.307459;0.257804;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1337376347;3;toomucheqrights;0.502004;0.671276;0.544454;0.680216;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006005;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1337293320;3;toomucheqrights;0.465625;0.714367;0.143452;0.138243;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1337355687;3;toomucheqrights;0.754312;0.279037;0.252624;0.050176;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1336993913;3;toomucheqrights;0.357360;0.680583;0.532420;0.630142;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1336946052;3;toomucheqrights;0.617580;0.963483;0.407082;0.642313;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.078521;0.036732;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1337359422;3;toomucheqrights;0.575515;0.857530;0.711566;0.711017;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1337295197;3;toomucheqrights;0.806835;0.441339;0.439158;0.463588;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1337596942;3;toomucheqrights;0.303158;0.205446;0.021174;0.020763;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1338487782;3;toomucheqrights;0.000013;0.572937;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1338493830;3;toomucheqrights;0.612549;0.901628;0.590697;0.544557;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1338542112;3;toomucheqrights;0.511594;0.402861;0.082083;0.060588;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1337277965;3;toomucheqrights;0.888610;0.593305;0.471199;0.480034;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.402160;0.393146;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.029896;0.016820;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1337355485;3;toomucheqrights;0.000105;0.557777;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1337007188;3;toomucheqrights;0.775189;0.498327;0.014100;0.011802;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1328507756;2;toomucheqrights;0.509330;0.300212;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1337114540;3;toomucheqrights;0.509026;0.848851;0.635184;0.765741;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1337125945;3;toomucheqrights;0.293076;0.300500;0.021714;0.019967;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1336683732;3;toomucheqrights;0.741748;0.486387;0.802749;0.475463;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1337268695;3;toomucheqrights;0.794812;0.522862;0.372335;0.322144;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1336551055;3;toomucheqrights;0.746385;0.349308;0.168535;0.232334;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1337353560;3;toomucheqrights;0.000000;0.597907;0.000000;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1337271301;3;toomucheqrights;0.000013;0.592266;0.000006;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1337361782;3;toomucheqrights;0.656274;0.312353;0.169763;0.234303;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1337368507;3;toomucheqrights;0.824988;0.484790;0.302027;0.320887;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.180578;0.368575;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1337360416;3;toomucheqrights;0.423677;0.633118;0.638783;0.616700;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.284478;0.274702;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1336771984;3;toomucheqrights;0.546505;0.352237;0.007330;0.061592;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1337367550;3;toomucheqrights;0.683426;0.415539;0.025134;0.003140;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1337029959;3;toomucheqrights;0.533621;0.916597;0.459652;0.457244;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1336940424;3;toomucheqrights;0.581507;0.893854;0.584811;0.595876;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1339069336;3;toomucheqrights;0.506648;0.754302;0.009375;0.009991;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1339365193;3;toomucheqrights;0.636583;0.344907;0.000410;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1337376230;3;toomucheqrights;0.300082;0.509122;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1345456444;4;toomucheqrights;0.429071;0.609862;0.917347;0.915291;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1345458769;4;toomucheqrights;0.300004;0.005001;0.762999;0.845486;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1345459833;4;toomucheqrights;0.372080;0.404117;0.917307;0.892897;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.972706;0.915731;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1345465352;4;toomucheqrights;0.512840;0.000149;0.819230;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.958774;0.946334;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.836590;0.836768;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1345464589;4;toomucheqrights;0.506337;0.750722;0.937557;0.941531;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.957436;0.901845;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1345458887;4;toomucheqrights;0.614730;0.914256;0.865468;0.883237;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1337629521;3;toomucheqrights;0.850114;0.370835;0.084770;0.036978;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1345453491;4;toomucheqrights;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1330269386;2;toomucheqrights;0.301907;0.007956;0.053284;0.052650;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1345462729;4;toomucheqrights;0.745381;0.480886;0.595922;0.600969;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1337103993;3;toomucheqrights;0.540792;0.856984;0.281255;0.070355;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1345470749;4;toomucheqrights;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1337005035;3;toomucheqrights;0.300347;0.000179;0.030400;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1345503984;4;toomucheqrights;0.300001;0.509994;0.834653;0.799950;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1345539438;4;toomucheqrights;0.505652;0.304139;0.753600;0.768440;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1345494517;4;toomucheqrights;0.555344;0.842664;0.778106;0.740875;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1345488151;4;toomucheqrights;0.509483;0.300109;0.058861;0.057682;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1345453874;4;toomucheqrights;0.509997;0.000004;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1345498934;4;toomucheqrights;0.300002;0.122086;0.170737;0.264350;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1345492729;4;toomucheqrights;0.510077;0.000020;0.868622;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1345452477;4;toomucheqrights;0.053832;0.307484;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.792181;0.890420;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1345449519;4;toomucheqrights;0.000009;0.300113;0.696305;0.562313;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1337326436;3;toomucheqrights;0.630412;0.936145;0.129127;0.131738;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1337097385;3;toomucheqrights;0.699846;0.125021;0.382573;0.098114;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.845576;0.838717;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1336913076;3;toomucheqrights;0.477261;0.057653;0.373119;0.352731;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1345555835;4;toomucheqrights;0.000029;0.516041;0.000005;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1345653944;4;toomucheqrights;0.333996;0.531205;0.483367;0.608378;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1345628140;4;toomucheqrights;0.422486;0.716909;0.905583;0.849689;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1337275195;3;toomucheqrights;0.000000;0.510440;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1337300029;3;toomucheqrights;0.608413;0.385970;0.026193;0.013927;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1337026477;3;toomucheqrights;0.328924;0.534123;0.108888;0.110176;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1337175775;3;toomucheqrights;0.352551;0.733393;0.262989;0.240451;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1345453216;4;toomucheqrights;0.300001;0.506437;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1337381696;3;toomucheqrights;0.503536;0.745721;0.200575;0.105100;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.138603;0.464753;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1345549177;4;toomucheqrights;0.345080;0.400850;0.142003;0.385589;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940229;0.939946;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1345802836;4;toomucheqrights;0.473304;0.302344;0.784166;0.828073;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1345795390;4;toomucheqrights;0.029305;0.300001;0.665544;0.412850;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1345545386;4;toomucheqrights;0.000029;0.510008;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.870588;0.868691;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1345803852;4;toomucheqrights;0.377510;0.694183;0.562752;0.541753;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1345887134;4;toomucheqrights;0.468823;0.725166;0.956852;0.959136;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.951498;0.968039;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307182;0.307031;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1345897399;4;toomucheqrights;0.584323;0.948732;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1345966928;4;toomucheqrights;0.526638;0.805304;0.793067;0.536054;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.946171;0.938320;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1345991841;4;toomucheqrights;0.906752;0.609867;0.888960;0.855655;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.885650;0.878471;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1345985525;4;toomucheqrights;0.508543;0.300000;0.882199;0.671668;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1345477269;4;toomucheqrights;0.300000;0.654544;0.331661;0.467109;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1336949969;3;toomucheqrights;0.541792;0.301035;0.232950;0.327016;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1337383751;3;toomucheqrights;0.760686;0.515908;0.192045;0.166627;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1345884371;4;toomucheqrights;0.441630;0.300000;0.728621;0.772216;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1345627536;4;toomucheqrights;0.509231;0.000017;0.879595;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1337515261;3;toomucheqrights;0.758590;0.484840;0.023764;0.015188;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1345635299;4;toomucheqrights;0.435613;0.306684;0.154048;0.108454;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.725949;0.122006;0.295235;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1345809505;4;toomucheqrights;0.564253;0.842830;0.006070;0.009067;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1345450846;4;toomucheqrights;0.517920;0.007614;0.434907;0.006393;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.350212;0.353196;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.366075;0.366270;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1336562283;3;toomucheqrights;0.300286;0.509958;0.011097;0.024279;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.810540;0.566875;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1336928721;3;toomucheqrights;0.233032;0.303622;0.265378;0.254108;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1346239370;4;toomucheqrights;0.300010;0.358054;0.750776;0.547316;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.509638;0.725953;0.649867;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.359271;0.478500;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.615537;0.558261;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1345920615;4;toomucheqrights;0.505027;0.875293;0.740601;0.941106;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1346248641;4;toomucheqrights;0.494758;0.826329;0.587082;0.647931;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1346160512;4;toomucheqrights;0.470378;0.300401;0.321998;0.363461;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.762431;0.781224;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1346584964;4;toomucheqrights;0.787158;0.509999;0.581625;0.488819;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1346591133;4;toomucheqrights;0.827391;0.356993;0.708551;0.270552;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1346582425;4;toomucheqrights;0.831241;0.535360;0.714357;0.708235;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1346607678;4;toomucheqrights;0.548558;0.908812;0.839590;0.877827;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1346694116;4;toomucheqrights;0.519324;0.826752;0.839764;0.841181;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957796;0.969155;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1345647134;4;toomucheqrights;0.511133;0.002286;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.167639;0.436691;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.942196;0.954382;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1346800327;4;toomucheqrights;0.057907;0.570841;0.013114;0.129281;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1346792996;4;toomucheqrights;0.570261;0.342713;0.693176;0.872563;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1346711585;4;toomucheqrights;0.117473;0.646495;0.021925;0.341190;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1346607754;4;toomucheqrights;0.404142;0.604262;0.376394;0.371776;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1346777921;4;toomucheqrights;0.536959;0.447360;0.749176;0.519670;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1347028314;4;toomucheqrights;0.532879;0.840305;0.431259;0.451070;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.971392;0.874195;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1346254030;4;toomucheqrights;0.513224;0.005297;0.290938;0.001369;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.423577;0.481224;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1347019508;4;toomucheqrights;0.286757;0.302616;0.601693;0.558609;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1347027369;4;toomucheqrights;0.946369;0.551409;0.737588;0.740561;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1346662917;4;toomucheqrights;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1347036596;4;toomucheqrights;0.929212;0.599927;0.776815;0.793614;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1337345375;3;toomucheqrights;0.523135;0.026814;0.168511;0.058395;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1330717019;2;toomucheqrights;0.331069;0.470224;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.319255;0.648953;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1347039609;4;toomucheqrights;0.967242;0.612219;0.924548;0.939036;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1347281000;4;toomucheqrights;0.449920;0.424271;0.789601;0.791230;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1347284145;4;toomucheqrights;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1347320282;4;toomucheqrights;0.483205;0.751096;0.693912;0.741152;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1347309521;4;toomucheqrights;0.353524;0.535603;0.494762;0.530176;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1347554615;4;toomucheqrights;0.609983;0.950282;0.929745;0.961658;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1347554519;4;toomucheqrights;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1347566534;4;toomucheqrights;0.701449;0.470428;0.714234;0.624214;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.186447;0.161807;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1347542851;4;toomucheqrights;0.000000;0.509980;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1346502596;4;toomucheqrights;0.485891;0.671384;0.223528;0.343338;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1336644759;3;toomucheqrights;0.405233;0.636731;0.742126;0.753142;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.817720;0.819925;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1347616047;4;toomucheqrights;0.577028;0.300020;0.879325;0.730235;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1347550221;4;toomucheqrights;0.466012;0.741572;0.133182;0.138084;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1346531034;4;toomucheqrights;0.690097;0.439361;0.600455;0.528641;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1347636479;4;toomucheqrights;0.320382;0.311117;0.887998;0.910241;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1347584676;4;toomucheqrights;0.008318;0.300339;0.535596;0.549596;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1347183152;4;toomucheqrights;0.509871;0.759225;0.595045;0.506975;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1347827355;4;toomucheqrights;0.000001;0.301173;0.825170;0.756446;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1345830185;4;toomucheqrights;0.509998;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1347052868;4;toomucheqrights;0.300002;0.509763;0.082502;0.082482;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1347637062;4;toomucheqrights;0.409020;0.667554;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1346504214;4;toomucheqrights;0.000000;0.320676;0.233157;0.048410;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1348148017;4;toomucheqrights;0.315862;0.664234;0.176909;0.372027;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1347637737;4;toomucheqrights;0.139495;0.625991;0.005850;0.276265;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
