StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1337130130;3;toomucheqrights;0.471396;0.564625;0.274173;0.639071;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.575242;0.009408;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.752173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.324797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71782;1337376347;3;toomucheqrights;0.557924;0.418738;0.769224;0.002865;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1337293320;3;toomucheqrights;0.347837;0.549404;0.049764;0.175083;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1337355687;3;toomucheqrights;0.057360;0.327004;0.000036;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.670777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22617;1336946052;3;toomucheqrights;0.451510;0.578315;0.012631;0.651015;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1337001723;3;toomucheqrights;0.484552;0.277258;0.073024;0.041784;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
77824;1337295197;3;toomucheqrights;0.881378;0.819907;0.524324;0.311288;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1338493830;3;toomucheqrights;0.863767;0.925835;0.203973;0.677510;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
29914;1338542112;3;toomucheqrights;0.798036;0.680873;0.087688;0.002530;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46584;1337277965;3;toomucheqrights;0.808040;0.726229;0.492536;0.029152;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
53275;1337362889;3;toomucheqrights;0.573062;0.714833;0.045053;0.425031;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86237;1338499967;3;toomucheqrights;0.300000;0.103411;0.032423;0.000703;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
38823;1337007188;3;toomucheqrights;0.076049;0.300153;0.000000;0.016486;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
41393;1328507756;2;toomucheqrights;0.538542;0.648131;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1337114540;3;toomucheqrights;0.642199;0.453716;0.818395;0.005349;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.022533;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
44956;1336683732;3;toomucheqrights;0.245554;0.305831;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.266325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.000501;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.372684;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
20905;1337360416;3;toomucheqrights;0.787788;0.864022;0.050525;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
58909;1336765258;3;toomucheqrights;0.910624;0.832524;0.292925;0.245987;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
80058;1337367550;3;toomucheqrights;0.020487;0.300000;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
60830;1337029959;3;toomucheqrights;0.880884;0.951819;0.000709;0.577498;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
57896;1336940424;3;toomucheqrights;0.453785;0.522924;0.002903;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
49597;1339069336;3;toomucheqrights;0.792828;0.658385;0.010705;0.006021;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
77023;1339365193;3;toomucheqrights;0.347387;0.542794;0.000200;0.000489;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1345458769;4;toomucheqrights;0.634006;0.480861;0.868120;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1345464743;4;toomucheqrights;0.308986;0.020921;0.970798;0.047490;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1345464589;4;toomucheqrights;0.300032;0.166059;0.947964;0.703363;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1345489768;4;toomucheqrights;0.764968;0.646658;0.965939;0.618423;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
61280;1337629521;3;toomucheqrights;0.073712;0.331687;0.000001;0.089321;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
13896;1330269386;2;toomucheqrights;0.510942;0.392042;0.078318;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1345462729;4;toomucheqrights;0.300000;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
73303;1337103993;3;toomucheqrights;0.130131;0.393072;0.014900;0.297209;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030402;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.787206;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
57637;1345559776;4;toomucheqrights;0.300004;0.000018;0.901959;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.747683;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50947;1337326436;3;toomucheqrights;0.437733;0.622143;0.091708;0.154094;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19066;1337097385;3;toomucheqrights;0.053955;0.300589;0.000776;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.878680;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1336913076;3;toomucheqrights;0.310656;0.211111;0.464469;0.015098;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71518;1337275195;3;toomucheqrights;0.000902;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.000000;0.029702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
36143;1337026477;3;toomucheqrights;0.326905;0.044083;0.114042;0.000792;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
34250;1337175775;3;toomucheqrights;0.598145;0.439564;0.290184;0.114287;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1345627288;4;toomucheqrights;0.512223;0.299217;0.398571;0.232827;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
35227;1345811516;4;toomucheqrights;0.829140;0.763386;0.949454;0.028550;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.875242;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.406055;0.591134;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.982333;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1345966928;4;toomucheqrights;0.462614;0.660543;0.111044;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51470;1345991841;4;toomucheqrights;0.770679;0.628173;0.928182;0.431285;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.035917;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.890261;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.494774;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.802278;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.022024;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78966;1336928721;3;toomucheqrights;0.543568;0.644061;0.212140;0.293037;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
58909;1345645212;4;toomucheqrights;0.656919;0.574810;0.751530;0.519241;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1345800957;4;toomucheqrights;0.300000;0.000020;0.613055;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1346248641;4;toomucheqrights;0.555682;0.335327;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1345540463;4;toomucheqrights;0.031110;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1346160512;4;toomucheqrights;0.033911;0.300000;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1346492816;4;toomucheqrights;0.692733;0.759264;0.611960;0.785647;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63757;1346584964;4;toomucheqrights;0.300000;0.000002;0.600111;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.270543;0.708551;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.065467;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966443;0.617484;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71187;1346800327;4;toomucheqrights;0.358560;0.098422;0.124785;0.022290;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
53275;1346792996;4;toomucheqrights;0.300000;0.015489;0.898147;0.104071;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45292;1346711585;4;toomucheqrights;0.727667;0.788423;0.000002;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1346607754;4;toomucheqrights;0.871340;0.765211;0.388168;0.018220;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1347028314;4;toomucheqrights;0.052575;0.302462;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1347041975;4;toomucheqrights;0.922368;0.983355;0.250264;0.977352;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1347019508;4;toomucheqrights;0.332519;0.254155;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
24760;1347027369;4;toomucheqrights;0.736239;0.801572;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.300000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52385;1337345375;3;toomucheqrights;0.332415;0.557808;0.001544;0.172996;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
48429;1347320282;4;toomucheqrights;0.457431;0.539464;0.258516;0.750123;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1347554615;4;toomucheqrights;0.300018;0.233980;0.980158;0.000321;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1347566534;4;toomucheqrights;0.955329;0.889135;0.704328;0.655526;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39701;1346502596;4;toomucheqrights;0.336793;0.536662;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
77291;1336644759;3;toomucheqrights;0.591078;0.713020;0.209439;0.769653;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25323;1347550221;4;toomucheqrights;0.509985;0.248932;0.222719;0.002818;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1346531034;4;toomucheqrights;0.509997;0.379257;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.917961;0.172704;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.833612;0.059366;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
