StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;0.549271;0.934776;0.466814;0.481977;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.388707;0.404985;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1338499967;3;jobguar;0.830807;0.513115;0.024755;0.024327;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1337355485;3;jobguar;0.515062;0.828971;0.036395;0.021261;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1337007188;3;jobguar;0.300116;0.546898;0.013101;0.013242;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1328507756;2;jobguar;0.591248;0.928496;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.760070;0.627914;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1337125945;3;jobguar;0.881048;0.510113;0.021693;0.019982;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1336683732;3;jobguar;0.676123;0.340503;0.446668;0.821156;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1337268695;3;jobguar;0.674407;0.318226;0.355730;0.361341;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1336551055;3;jobguar;0.834312;0.549912;0.260971;0.115829;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1337353560;3;jobguar;0.413224;0.820933;0.207088;0.255999;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1337271301;3;jobguar;0.710262;0.099704;0.312806;0.043910;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1337361782;3;jobguar;0.306814;0.025212;0.162092;0.239894;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.309113;0.313415;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1336929186;3;jobguar;0.964839;0.558025;0.265541;0.347545;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1337360416;3;jobguar;0.736236;0.388933;0.588626;0.646782;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1336765258;3;jobguar;0.549077;0.303841;0.284089;0.274139;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1336771984;3;jobguar;0.388804;0.656942;0.060110;0.008812;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1337367550;3;jobguar;0.303316;0.190285;0.004050;0.024474;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1337029959;3;jobguar;0.561005;0.921037;0.549621;0.270925;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1336940424;3;jobguar;0.711804;0.393967;0.619301;0.547741;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.008498;0.010362;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000412;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.895010;0.926509;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.775680;0.837147;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1345459833;4;jobguar;0.572717;0.974430;0.912215;0.899971;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1345463402;4;jobguar;0.822537;0.488069;0.947302;0.957520;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1345465352;4;jobguar;0.848023;0.293247;0.781538;0.270256;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.931677;0.968839;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1345460151;4;jobguar;0.709087;0.429384;0.835265;0.837563;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1345464589;4;jobguar;0.905704;0.503367;0.945921;0.927843;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1345489768;4;jobguar;0.439550;0.779653;0.945221;0.928876;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.865056;0.882375;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1337629521;3;jobguar;0.372581;0.694147;0.037132;0.084753;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1330269386;2;jobguar;0.305174;0.650107;0.067525;0.032308;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.576488;0.608673;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1337103993;3;jobguar;0.564041;0.345591;0.275855;0.080475;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1345470749;4;jobguar;0.760750;0.303385;0.272351;0.183431;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000046;0.030387;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.836665;0.798052;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1345539438;4;jobguar;0.303239;0.715205;0.767524;0.757246;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.818146;0.695166;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1345488151;4;jobguar;0.406318;0.792550;0.066136;0.044290;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1345498934;4;jobguar;0.074671;0.690054;0.024998;0.299328;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1345492729;4;jobguar;0.666562;0.420075;0.854404;0.845283;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1345559776;4;jobguar;0.510001;0.868008;0.851492;0.849428;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1345449519;4;jobguar;0.438219;0.800169;0.607372;0.636744;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1337326436;3;jobguar;0.306930;0.460072;0.132941;0.127411;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1337097385;3;jobguar;0.660382;0.489421;0.345482;0.370151;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.873178;0.781268;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1336913076;3;jobguar;0.357387;0.366685;0.283044;0.419913;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1345555835;4;jobguar;0.429583;0.673791;0.860058;0.884899;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1345653944;4;jobguar;0.831625;0.509898;0.697530;0.302314;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1345628140;4;jobguar;0.385774;0.698598;0.881533;0.896857;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1337275195;3;jobguar;0.367497;0.709242;0.126745;0.244609;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1337300029;3;jobguar;0.711874;0.181185;0.028806;0.006538;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1337026477;3;jobguar;0.354155;0.254063;0.112181;0.105036;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266843;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1337175775;3;jobguar;0.722654;0.442108;0.239923;0.265495;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1337381696;3;jobguar;0.870697;0.509995;0.162770;0.157669;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.139122;0.464390;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1345549177;4;jobguar;0.540396;0.959965;0.147828;0.384636;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939852;0.940302;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1345802836;4;jobguar;0.303196;0.013618;0.758846;0.849143;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.523342;0.580840;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1345545386;4;jobguar;0.000016;0.656457;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.877953;0.857976;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.576132;0.521574;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959226;0.956601;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.977525;0.926498;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307180;0.307033;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.728167;0.726029;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.939709;0.945586;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1345991841;4;jobguar;0.398440;0.775047;0.838158;0.897031;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.899261;0.864013;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1345985525;4;jobguar;0.453754;0.000691;0.879430;0.833918;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.383609;0.449142;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.227854;0.330682;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1337383751;3;jobguar;0.882046;0.515729;0.205659;0.111403;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.859871;0.577648;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1345884371;4;jobguar;0.481372;0.820320;0.704335;0.780500;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1345627536;4;jobguar;0.901659;0.525645;0.753522;0.852567;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1337515261;3;jobguar;0.274158;0.300000;0.015253;0.023718;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1345635299;4;jobguar;0.304542;0.692057;0.141765;0.125607;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.280395;0.200828;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1345809505;4;jobguar;0.458786;0.747269;0.004942;0.009432;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1345450846;4;jobguar;0.750200;0.428146;0.261704;0.255628;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1337378464;3;jobguar;0.455163;0.801678;0.353776;0.349180;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.327987;0.384180;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011099;0.024278;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1345887676;4;jobguar;0.300001;0.654208;0.781397;0.644458;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.203794;0.301197;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.624686;0.691693;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.584289;0.758099;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.500712;0.327543;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1346340066;4;jobguar;0.831791;0.509945;0.560377;0.612165;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1345920615;4;jobguar;0.001090;0.302422;0.910998;0.836351;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1346248641;4;jobguar;0.523462;0.883899;0.732685;0.424728;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1345540463;4;jobguar;0.516465;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1346160512;4;jobguar;0.684141;0.146179;0.491594;0.105038;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.834439;0.636742;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.566888;0.517922;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.692743;0.490313;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1346582425;4;jobguar;0.533772;0.881978;0.656797;0.750176;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1346607678;4;jobguar;0.403459;0.902494;0.835006;0.877707;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1346694116;4;jobguar;0.300809;0.394604;0.897950;0.749806;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969058;0.958047;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1345647134;4;jobguar;0.825753;0.511006;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1346802215;4;jobguar;0.309555;0.519674;0.911842;0.961667;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1346800327;4;jobguar;0.152552;0.300000;0.034549;0.115502;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.824191;0.803859;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1346711585;4;jobguar;0.172362;0.774778;0.052631;0.339901;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1346607754;4;jobguar;0.889562;0.566004;0.380171;0.365417;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1346777921;4;jobguar;0.521127;0.300446;0.682313;0.706225;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.450547;0.432073;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.922814;0.950929;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1346254030;4;jobguar;0.649277;0.303964;0.251295;0.230877;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.446473;0.470044;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1347019508;4;jobguar;0.761241;0.347574;0.558455;0.602106;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1347027369;4;jobguar;0.300000;0.752805;0.700431;0.761924;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1346662917;4;jobguar;0.000000;0.639481;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.829854;0.717644;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1337345375;3;jobguar;0.345809;0.781941;0.140147;0.140494;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1347124460;4;jobguar;0.305452;0.300000;0.428370;0.334749;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.170263;0.170261;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1346008292;4;jobguar;0.832690;0.509014;0.626930;0.383235;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.944508;0.909766;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.787934;0.791921;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1347284145;4;jobguar;0.000004;0.300000;0.913569;0.815558;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1347320282;4;jobguar;0.510810;0.812151;0.726562;0.691461;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1347309521;4;jobguar;0.700613;0.382608;0.594211;0.389009;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1347554615;4;jobguar;0.879178;0.512529;0.921317;0.964653;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1347554519;4;jobguar;0.249213;0.811256;0.193300;0.629245;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1347566534;4;jobguar;0.163173;0.322443;0.670474;0.698960;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.187875;0.159767;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1347542851;4;jobguar;0.941729;0.509995;0.569153;0.598465;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1346502596;4;jobguar;0.781003;0.463769;0.273854;0.318996;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1336644759;3;jobguar;0.894336;0.522229;0.736534;0.756688;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.813336;0.822045;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1347616047;4;jobguar;0.383433;0.692994;0.698090;0.885921;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1345813156;4;jobguar;0.722312;0.300000;0.434280;0.161708;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1347550221;4;jobguar;0.451157;0.715375;0.013232;0.220717;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.458528;0.668557;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.884197;0.911708;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1347584676;4;jobguar;0.336714;0.641318;0.573055;0.498881;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1347183152;4;jobguar;0.510154;0.870664;0.501439;0.612343;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1347827355;4;jobguar;0.315163;0.749826;0.760388;0.822148;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332700;0.131326;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004930;0.136774;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1347637062;4;jobguar;0.761761;0.413832;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.003856;0.265721;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1348148017;4;jobguar;0.448348;0.631522;0.251113;0.353706;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1347637737;4;jobguar;0.056948;0.633612;0.017235;0.276239;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1327756925;2;jobguar;0.000002;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1337341897;3;jobguar;0.300000;0.000232;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1337178126;3;jobguar;0.394141;0.712801;0.268264;0.138701;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1336665853;3;jobguar;0.738804;0.453502;0.288535;0.276618;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.018865;0.037601;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.073138;0.068780;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1347234891;4;jobguar;0.707659;0.409324;0.295283;0.191452;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1337357343;3;jobguar;0.300946;0.482330;0.120959;0.193863;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.081215;0.075157;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1347287561;4;jobguar;0.300000;0.725010;0.089148;0.127109;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000452;0.011590;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
