StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816048;0.812415;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.535589;0.472884;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.634823;0.561022;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.563446;0.392712;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.626596;0.697494;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.290992;0.286528;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.394194;0.754830;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005956;0.000111;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.078382;0.167251;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.243901;0.199018;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.630348;0.531236;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.644333;0.414297;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.045968;0.071635;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.637714;0.758804;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.524173;0.351507;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.000012;0.030929;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.020951;0.014200;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.590929;0.544018;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.075831;0.068317;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.479083;0.473018;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.399919;0.396279;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.032154;0.010750;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.021246;0.036412;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.014510;0.010376;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.697591;0.710804;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.018825;0.021990;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.504275;0.767922;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.366992;0.347084;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1336551055;3;toomucheqrights;0.301922;0.624389;0.214037;0.181272;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.259470;0.202025;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1337271301;3;toomucheqrights;0.959157;0.310385;0.246439;0.180028;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1337361782;3;toomucheqrights;0.881944;0.300318;0.220392;0.183919;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.313212;0.313065;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.367509;0.190415;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1337360416;3;toomucheqrights;0.309014;0.922206;0.626289;0.631231;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.285888;0.270748;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1337367550;3;toomucheqrights;0.300253;0.064871;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1337029959;3;toomucheqrights;0.311340;0.968868;0.552199;0.249790;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1336940424;3;toomucheqrights;0.964466;0.366415;0.594142;0.589603;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009957;0.009447;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1339365193;3;toomucheqrights;0.342219;0.984653;0.000391;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.930012;0.855608;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.683060;0.859334;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.897871;0.914167;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.915826;0.972760;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1345465352;4;toomucheqrights;0.772968;0.319162;0.566329;0.686960;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.958578;0.950041;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.859303;0.804452;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.942919;0.935430;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.956875;0.903524;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.879074;0.868745;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069363;0.068519;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1345453491;4;toomucheqrights;0.872656;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.052424;0.053766;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1345462729;4;toomucheqrights;0.901510;0.300045;0.606136;0.508381;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.091161;0.271059;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1345470749;4;toomucheqrights;0.882782;0.004463;0.316042;0.001598;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000050;0.030378;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.819537;0.821101;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.769534;0.757044;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.688698;0.814842;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.062197;0.049287;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.297264;0.037311;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.819890;0.861183;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.788258;0.893455;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.716352;0.512336;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1337326436;3;toomucheqrights;0.308707;0.320736;0.126128;0.134547;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.279070;0.377057;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.822774;0.859014;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.328106;0.385984;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1345555835;4;toomucheqrights;0.012347;0.300013;0.939844;0.723631;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1345653944;4;toomucheqrights;0.882006;0.300066;0.609474;0.482143;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.917472;0.708214;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1337275195;3;toomucheqrights;0.859018;0.300201;0.239271;0.142317;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.025687;0.015401;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.106910;0.111546;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.267268;0.237375;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.197688;0.108120;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.385666;0.144266;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940352;0.939699;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.814233;0.805142;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.673314;0.390168;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.880596;0.850009;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.560226;0.544583;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957413;0.958437;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.957533;0.963128;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.181445;0.394905;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1345966928;4;toomucheqrights;0.630235;0.009717;0.737325;0.713456;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943232;0.942999;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.894273;0.842800;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.895317;0.874086;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1345985525;4;toomucheqrights;0.000395;0.453774;0.848384;0.868736;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.463003;0.335819;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.017411;0.381370;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.204998;0.114059;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.727688;0.772605;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.837313;0.770529;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1337515261;3;toomucheqrights;0.000046;0.874873;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1345635299;4;toomucheqrights;0.301031;0.869325;0.110623;0.152255;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1345809505;4;toomucheqrights;0.488710;0.022386;0.006990;0.008553;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.008179;0.434435;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.347499;0.355010;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.389902;0.302914;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018851;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.713298;0.738901;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.259674;0.263131;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.581507;0.726351;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.607775;0.746569;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.613056;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.597845;0.569074;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.835194;0.911792;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.722321;0.479497;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.289080;0.394332;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1346492816;4;toomucheqrights;0.878539;0.301842;0.779304;0.764232;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.518957;0.572802;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.588450;0.641842;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.724078;0.695290;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.862066;0.870466;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.893305;0.766394;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957733;0.969130;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1345647134;4;toomucheqrights;0.877308;0.302313;0.000028;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.952998;0.945188;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.780177;0.836955;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.272926;0.277782;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.338264;0.385765;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.654740;0.722144;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.462740;0.409381;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.947000;0.933085;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.230926;0.251261;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.337899;0.520212;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1347019508;4;toomucheqrights;0.000961;0.362792;0.536198;0.609865;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.724319;0.752455;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191736;0.191735;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.737303;0.812052;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1337345375;3;toomucheqrights;0.301539;0.119143;0.140034;0.140548;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1330717019;2;toomucheqrights;0.305526;0.427775;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.178204;0.137285;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.648193;0.321762;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.940390;0.922605;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.786961;0.792906;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.814781;0.913789;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1347320282;4;toomucheqrights;0.926973;0.327210;0.650614;0.761245;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.590527;0.252190;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1347554615;4;toomucheqrights;0.915410;0.303648;0.966785;0.904020;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.940946;0.504576;0.411864;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.707149;0.650813;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.200929;0.106647;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1347542851;4;toomucheqrights;0.941758;0.300002;0.591578;0.587438;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.343618;0.238201;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.755885;0.738209;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.846898;0.773277;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.796751;0.852035;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1345813156;4;toomucheqrights;0.863828;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.019586;0.217567;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.470641;0.660116;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.909647;0.879267;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1347584676;4;toomucheqrights;0.909949;0.300018;0.559678;0.505331;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.601989;0.515175;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.793664;0.800701;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.157853;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004955;0.136771;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
