StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.939223;0.665487;0.855976;0.606502;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1327953563;2;fswelfare;0.981654;0.754040;0.806482;0.830937;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1327844177;2;fswelfare;0.516562;0.000037;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1327856670;2;fswelfare;0.526536;0.010617;0.389859;0.172190;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1327843660;2;fswelfare;0.830642;0.618260;0.534927;0.533627;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1328254279;2;fswelfare;0.147078;0.582309;0.002343;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1328265908;2;fswelfare;0.026134;0.524372;0.010022;0.672864;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1328265924;2;fswelfare;0.608805;0.845141;0.683625;0.710787;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1328259951;2;fswelfare;0.642476;0.827048;0.960331;0.962320;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1328301948;2;fswelfare;0.966684;0.666409;0.627806;0.698019;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1328267808;2;fswelfare;0.278739;0.646706;0.022280;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1327837590;2;fswelfare;0.870365;0.663898;0.577291;0.650740;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1327875281;2;fswelfare;0.656953;0.299957;0.671307;0.205126;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1327841929;2;fswelfare;0.510345;0.001332;0.161824;0.000422;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1328263851;2;fswelfare;0.602164;0.808645;0.869665;0.879434;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1328295943;2;fswelfare;0.724435;0.525815;0.904175;0.861687;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1327922445;2;fswelfare;0.105619;0.509742;0.089236;0.673483;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1328286403;2;fswelfare;0.587252;0.783453;0.309629;0.304030;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1328385752;2;fswelfare;0.640331;0.265301;0.835045;0.241804;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1328384530;2;fswelfare;0.152345;0.581712;0.001432;0.046382;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1328268909;2;fswelfare;0.520315;0.000000;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1328453040;2;fswelfare;0.702683;0.943818;0.798604;0.798640;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1327846992;2;fswelfare;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1328474436;2;fswelfare;0.973989;0.702628;0.648912;0.745771;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1328487549;2;fswelfare;0.737390;0.990132;0.844044;0.918290;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1328479114;2;fswelfare;0.894184;0.686095;0.865185;0.849798;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1328494242;2;fswelfare;0.910393;0.669118;0.847239;0.844526;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1328538723;2;fswelfare;0.949558;0.727936;0.831899;0.838432;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1328473921;2;fswelfare;0.555050;0.776420;0.432158;0.604515;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1328477223;2;fswelfare;0.514002;0.305491;0.000140;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1328568837;2;fswelfare;0.592716;0.802248;0.851956;0.895436;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1327758898;2;fswelfare;0.510679;0.000435;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1328268172;2;fswelfare;0.445481;0.538452;0.452046;0.619482;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1328465134;2;fswelfare;0.653193;0.910057;0.981469;0.944201;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1328632874;2;fswelfare;0.614767;0.530790;0.773546;0.709821;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1328440800;2;fswelfare;0.916016;0.640058;0.790023;0.777093;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1328470451;2;fswelfare;0.300827;0.000001;0.175477;0.174998;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1327750271;2;fswelfare;0.590877;0.190436;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1328491223;2;fswelfare;0.944841;0.732457;0.835026;0.832589;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1328733719;2;fswelfare;0.856808;0.656979;0.915229;0.957720;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75466;1328300223;2;fswelfare;0.509996;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1328469407;2;fswelfare;0.778072;0.614624;0.755048;0.864578;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1328527531;2;fswelfare;0.650064;0.874419;0.082619;0.139505;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1328473079;2;fswelfare;0.633807;0.478170;0.480970;0.273784;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1328387422;2;fswelfare;0.589706;0.187678;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1328887927;2;fswelfare;0.858425;0.602420;0.783243;0.829852;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1328896593;2;fswelfare;0.883183;0.514413;0.876368;0.155404;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1327759611;2;fswelfare;0.510100;0.000165;0.713783;0.249157;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1328952718;2;fswelfare;0.518110;0.312058;0.894865;0.813772;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1328963169;2;fswelfare;0.955380;0.724985;0.952798;0.948783;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1328986279;2;fswelfare;0.515327;0.689143;0.608499;0.613796;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1329057496;2;fswelfare;0.641542;0.824158;0.853369;0.850340;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1328993355;2;fswelfare;0.704303;0.946055;0.765922;0.947327;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1328479616;2;fswelfare;0.758648;0.509598;0.044702;0.030027;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1329131839;2;fswelfare;0.844531;0.656300;0.940052;0.899564;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1328887700;2;fswelfare;0.423118;0.305213;0.368296;0.432034;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1328274739;2;fswelfare;0.004339;0.518746;0.000890;0.329751;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1328955990;2;fswelfare;0.857234;0.639498;0.692155;0.589349;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1329240776;2;fswelfare;0.711071;0.932863;0.783668;0.793217;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1327758952;2;fswelfare;0.000612;0.510628;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1329228855;2;fswelfare;0.927710;0.709520;0.763208;0.732875;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1329436402;2;fswelfare;0.735116;0.978967;0.979774;0.976992;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1327746207;2;fswelfare;0.000031;0.521978;0.000014;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1327749264;2;fswelfare;0.510564;0.001153;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1329055244;2;fswelfare;0.659813;0.834786;0.000814;0.000581;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
96600;1327750862;2;fswelfare;0.835035;0.632978;0.007065;0.078274;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14962;1329676081;2;fswelfare;0.886147;0.686545;0.360724;0.469111;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1328918031;2;fswelfare;0.751392;0.628663;0.427301;0.444374;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.930920;0.922685;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1329124009;2;fswelfare;0.683564;0.386091;0.246563;0.447513;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1329921967;2;fswelfare;0.621447;0.483841;0.932339;0.922487;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1329925752;2;fswelfare;0.913186;0.706061;0.782241;0.784362;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1327832138;2;fswelfare;0.513382;0.019745;0.100860;0.000181;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1329925040;2;fswelfare;0.956934;0.718001;0.694376;0.604860;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1329936296;2;fswelfare;0.001494;0.427340;0.000135;0.538336;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1330014095;2;fswelfare;0.404641;0.760506;0.361986;0.680338;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1329930136;2;fswelfare;0.535111;0.658115;0.760214;0.756594;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1329924477;2;fswelfare;0.513021;0.361753;0.000697;0.000492;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1327755593;2;fswelfare;0.011983;0.517545;0.000489;0.021118;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1330090531;2;fswelfare;0.709626;0.512515;0.581364;0.576175;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1329924872;2;fswelfare;0.387084;0.766774;0.000706;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1330117829;2;fswelfare;0.909824;0.692492;0.779215;0.536335;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1330168312;2;fswelfare;0.847856;0.659755;0.857080;0.878002;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1329988934;2;fswelfare;0.510101;0.000049;0.617892;0.282179;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1329924474;2;fswelfare;0.514509;0.660182;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1329922184;2;fswelfare;0.941837;0.730145;0.274487;0.535130;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1330217794;2;fswelfare;0.176326;0.622888;0.011357;0.695002;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52615;1327745530;2;fswelfare;0.295746;0.301125;0.003384;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1330020197;2;fswelfare;0.000001;0.517801;0.000000;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40557;1329922795;2;fswelfare;0.875614;0.518450;0.875768;0.094521;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1330446935;2;fswelfare;0.830046;0.618194;0.815131;0.805808;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1330446642;2;fswelfare;0.935652;0.662248;0.918132;0.845939;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1327849204;2;fswelfare;0.583122;0.786927;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1330504723;2;fswelfare;0.432164;0.576541;0.076493;0.077918;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1329958101;2;fswelfare;0.431591;0.411762;0.134416;0.134651;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1328890538;2;fswelfare;0.328380;0.000161;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1330528096;2;fswelfare;0.875813;0.662999;0.548541;0.489174;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1328453584;2;fswelfare;0.654431;0.284929;0.737770;0.083929;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1330608722;2;fswelfare;0.510033;0.000148;0.429494;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1330475480;2;fswelfare;0.653172;0.296446;0.204463;0.072979;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1330474039;2;fswelfare;0.633707;0.252449;0.476749;0.098753;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
69669;1327759318;2;fswelfare;0.323261;0.311121;0.238369;0.205304;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1330038424;2;fswelfare;0.568633;0.410348;0.122557;0.091233;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1329503100;2;fswelfare;0.454854;0.337758;0.000018;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1327843765;2;fswelfare;0.508968;0.300649;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1327929461;2;fswelfare;0.522779;0.000001;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1328279727;2;fswelfare;0.567975;0.136522;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1328890044;2;fswelfare;0.000001;0.510060;0.013129;0.074627;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1328963330;2;fswelfare;0.655943;0.250115;0.726967;0.000722;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1330027991;2;fswelfare;0.509940;0.001171;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10353;1327787232;2;fswelfare;0.000056;0.512000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1329319627;2;fswelfare;0.535697;0.856362;0.000033;0.000056;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1330093879;2;fswelfare;0.316314;0.461206;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1328919707;2;fswelfare;0.509996;0.771078;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1330259650;2;fswelfare;0.000839;0.510168;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1336574001;3;fswelfare;0.703797;0.900709;0.866218;0.872584;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1336586914;3;fswelfare;0.688399;0.876924;0.959534;0.939092;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.980031;0.972411;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1336563346;3;fswelfare;0.859747;0.658123;0.657334;0.625513;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1336633520;3;fswelfare;0.773376;0.376888;0.650175;0.316849;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1336566095;3;fswelfare;0.392531;0.786650;0.348244;0.697895;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1336602107;3;fswelfare;0.595682;0.804699;0.613316;0.761327;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1336675529;3;fswelfare;0.058302;0.538636;0.051517;0.684261;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1336590189;3;fswelfare;0.668470;0.526475;0.172661;0.167263;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1336560315;3;fswelfare;0.292837;0.711323;0.005037;0.193263;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002639;0.002934;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1336727911;3;fswelfare;0.640821;0.808831;0.932062;0.967983;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1336680916;3;fswelfare;0.681012;0.887341;0.773503;0.676444;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.892527;0.947365;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1336918876;3;fswelfare;0.664554;0.812737;0.901644;0.934375;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1336776553;3;fswelfare;0.872493;0.666945;0.943447;0.916913;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1336820035;3;fswelfare;0.818945;0.623613;0.854414;0.901468;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1337000193;3;fswelfare;0.879803;0.679250;0.897295;0.766755;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1336868651;3;fswelfare;0.818654;0.587478;0.658407;0.657564;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1337022549;3;fswelfare;0.823176;0.471472;0.968389;0.546544;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1337020706;3;fswelfare;0.923879;0.711701;0.905113;0.901327;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1336860453;3;fswelfare;0.403290;0.361248;0.267884;0.367247;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1336919585;3;fswelfare;0.656183;0.864222;0.867265;0.902868;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1336948552;3;fswelfare;0.825134;0.673886;0.841355;0.728083;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.734861;0.761480;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1337120593;3;fswelfare;0.752667;0.541943;0.957529;0.902472;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1337187185;3;fswelfare;0.661662;0.880983;0.927391;0.926252;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1337094884;3;fswelfare;0.384431;0.708296;0.184586;0.578899;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.988313;0.992893;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1337180165;3;fswelfare;0.702969;0.296515;0.702480;0.053837;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1337013795;3;fswelfare;0.195063;0.527741;0.043109;0.301969;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.949163;0.959028;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.619018;0.484934;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1337070674;3;fswelfare;0.471649;0.625738;0.553319;0.601417;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.697082;0.671385;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1337285904;3;fswelfare;0.654283;0.518928;0.320634;0.295261;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1336998365;3;fswelfare;0.689483;0.937088;0.446440;0.462251;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1337359543;3;fswelfare;0.949086;0.697006;0.989503;0.989874;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1337378920;3;fswelfare;0.537337;0.675249;0.883300;0.962829;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1337362943;3;fswelfare;0.607426;0.767891;0.841116;0.934719;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1337373947;3;fswelfare;0.793207;0.588808;0.982487;0.975566;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1337391948;3;fswelfare;0.712766;0.931471;0.874378;0.957783;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1337374908;3;fswelfare;0.811253;0.621786;0.966936;0.961709;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1337363487;3;fswelfare;0.407474;0.789037;0.027393;0.065716;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.467126;0.431875;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1337028146;3;fswelfare;0.409240;0.575510;0.518958;0.543232;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1336852782;3;fswelfare;0.405472;0.758761;0.317814;0.831215;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1337303181;3;fswelfare;0.322075;0.668845;0.130081;0.444381;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1337272402;3;fswelfare;0.921730;0.656897;0.457373;0.431550;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800305;0.800010;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1337340508;3;fswelfare;0.749942;0.969440;0.895690;0.886056;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1337191217;3;fswelfare;0.698648;0.561984;0.593341;0.582462;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1337431960;3;fswelfare;0.852820;0.572509;0.776207;0.775864;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1337520124;3;fswelfare;0.942095;0.641438;0.946684;0.941736;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1337522544;3;fswelfare;0.798058;0.579412;0.536439;0.557725;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1337434213;3;fswelfare;0.856071;0.593292;0.636658;0.677524;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1337540758;3;fswelfare;0.571141;0.787931;0.936523;0.979108;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1337598231;3;fswelfare;0.855669;0.512728;0.537986;0.047502;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1337308468;3;fswelfare;0.467624;0.797958;0.265711;0.593412;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1337013227;3;fswelfare;0.610673;0.144444;0.730571;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1337275340;3;fswelfare;0.684920;0.906957;0.433979;0.456504;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1337687215;3;fswelfare;0.444657;0.505698;0.267777;0.257813;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1337614558;3;fswelfare;0.278872;0.654113;0.243093;0.570193;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1337076316;3;fswelfare;0.604214;0.756175;0.501379;0.438511;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.784034;0.792914;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1337331515;3;fswelfare;0.625666;0.789201;0.814271;0.814668;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1337795852;3;fswelfare;0.920949;0.700669;0.517674;0.491189;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1337130130;3;fswelfare;0.374510;0.474133;0.610021;0.629727;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1337353940;3;fswelfare;0.333733;0.407398;0.514648;0.475248;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1337031163;3;fswelfare;0.649514;0.515502;0.628025;0.696944;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1336576898;3;fswelfare;0.883536;0.513929;0.324030;0.150155;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1337376347;3;fswelfare;0.633990;0.839083;0.631540;0.615507;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1337020749;3;fswelfare;0.303931;0.000000;0.006024;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1337293320;3;fswelfare;0.434077;0.766013;0.033686;0.176720;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1337355687;3;fswelfare;0.334684;0.674576;0.000210;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1336993913;3;fswelfare;0.361770;0.540383;0.631431;0.528732;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1336946052;3;fswelfare;0.403415;0.457230;0.584544;0.610309;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1337001723;3;fswelfare;0.185255;0.554528;0.027919;0.083570;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1337359422;3;fswelfare;0.502512;0.805070;0.768410;0.629739;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
