StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.612464;0.838538;0.511386;0.369709;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1337596942;3;fswelfare;0.103296;0.587004;0.000283;0.030914;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1338487782;3;fswelfare;0.062583;0.537074;0.000001;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1338493830;3;fswelfare;0.339283;0.672232;0.228943;0.677120;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1338542112;3;fswelfare;0.442821;0.384571;0.076545;0.067933;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1337277965;3;fswelfare;0.729229;0.933803;0.461217;0.483097;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1337362889;3;fswelfare;0.832745;0.649993;0.416682;0.339379;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1338499967;3;fswelfare;0.659686;0.830423;0.023878;0.025077;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1337355485;3;fswelfare;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1337007188;3;fswelfare;0.669964;0.402993;0.011984;0.013864;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1328507756;2;fswelfare;0.000016;0.510161;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1337114540;3;fswelfare;0.565642;0.761406;0.652184;0.756371;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1337125945;3;fswelfare;0.300498;0.293095;0.019955;0.021720;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1336683732;3;fswelfare;0.816755;0.479391;0.803650;0.471700;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1337268695;3;fswelfare;0.893756;0.555167;0.388850;0.198966;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1336551055;3;fswelfare;0.834944;0.662438;0.165123;0.236525;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.000000;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1337271301;3;fswelfare;0.193048;0.507768;0.000016;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1337361782;3;fswelfare;0.506382;0.647883;0.138527;0.251197;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1337368507;3;fswelfare;0.837548;0.687738;0.327829;0.270282;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1336929186;3;fswelfare;0.722628;0.408490;0.360805;0.203957;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1337360416;3;fswelfare;0.880383;0.693649;0.628952;0.630173;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1336765258;3;fswelfare;0.937285;0.699521;0.275889;0.282517;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1336771984;3;fswelfare;0.000000;0.509989;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1337367550;3;fswelfare;0.019519;0.519885;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1337029959;3;fswelfare;0.485617;0.491844;0.390822;0.505376;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1336940424;3;fswelfare;0.824641;0.660240;0.564335;0.610049;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1339069336;3;fswelfare;0.873608;0.683096;0.010032;0.009320;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1339365193;3;fswelfare;0.665601;0.541004;0.000446;0.000315;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1337376230;3;fswelfare;0.510022;0.000070;0.002966;0.001356;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1345456444;4;fswelfare;0.703456;0.937511;0.898476;0.927299;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1345458769;4;fswelfare;0.653644;0.340624;0.867665;0.278470;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1345459833;4;fswelfare;0.832432;0.662145;0.868706;0.920051;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1345463402;4;fswelfare;0.853775;0.665480;0.963703;0.939583;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1345465352;4;fswelfare;0.000006;0.512840;0.000004;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1345464743;4;fswelfare;0.699313;0.514455;0.967941;0.936986;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1345460151;4;fswelfare;0.369837;0.686042;0.000170;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1345464589;4;fswelfare;0.858004;0.670650;0.936919;0.942042;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1345489768;4;fswelfare;0.788328;0.624905;0.951136;0.924370;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1345458887;4;fswelfare;0.635557;0.873897;0.876110;0.875754;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1337629521;3;fswelfare;0.364557;0.565006;0.077967;0.056308;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1345453491;4;fswelfare;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1330269386;2;fswelfare;0.005616;0.513498;0.000020;0.078760;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1345462729;4;fswelfare;0.000101;0.510002;0.000046;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1337103993;3;fswelfare;0.786987;0.574538;0.253253;0.118973;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1345470749;4;fswelfare;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1337005035;3;fswelfare;0.509926;0.756270;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.839737;0.777828;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1345539438;4;fswelfare;0.462976;0.514883;0.767966;0.756972;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1345494517;4;fswelfare;0.543270;0.889140;0.278344;0.846902;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1345488151;4;fswelfare;0.510103;0.000109;0.071955;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1345453874;4;fswelfare;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1345498934;4;fswelfare;0.698866;0.299983;0.285521;0.100430;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1345492729;4;fswelfare;0.000000;0.510077;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1345559776;4;fswelfare;0.718229;0.391005;0.901959;0.121299;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1345449519;4;fswelfare;0.821809;0.612134;0.569938;0.693193;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1337326436;3;fswelfare;0.230613;0.634253;0.004267;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1337097385;3;fswelfare;0.777244;0.466975;0.382660;0.000809;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1345634328;4;fswelfare;0.352578;0.706664;0.328950;0.859539;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1336913076;3;fswelfare;0.522459;0.819152;0.400352;0.289383;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1345555835;4;fswelfare;0.516041;0.000024;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1345653944;4;fswelfare;0.672947;0.298438;0.698232;0.270246;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1345466583;4;fswelfare;0.711417;0.372515;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1337275195;3;fswelfare;0.000000;0.510442;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1337300029;3;fswelfare;0.300000;0.263451;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1337026477;3;fswelfare;0.531554;0.669516;0.105805;0.112030;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1337175775;3;fswelfare;0.540260;0.890903;0.140772;0.289445;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1345453216;4;fswelfare;0.297892;0.655967;0.269972;0.594487;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1337381696;3;fswelfare;0.826440;0.494199;0.229219;0.016433;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1345627288;4;fswelfare;0.000000;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1345549177;4;fswelfare;0.300054;0.160267;0.281150;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945796;0.929076;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1345802836;4;fswelfare;0.792492;0.591744;0.716198;0.856023;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1345795390;4;fswelfare;0.505671;0.320339;0.653156;0.430404;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1345545386;4;fswelfare;0.510014;0.000017;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1345815912;4;fswelfare;0.503453;0.649046;0.840489;0.882450;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1345803852;4;fswelfare;0.314117;0.726009;0.185768;0.610009;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1345475894;4;fswelfare;0.660662;0.465549;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.952851;0.967410;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1345575522;4;fswelfare;0.001054;0.511308;0.000633;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1345461077;4;fswelfare;0.563947;0.079737;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1345897399;4;fswelfare;0.510002;0.001036;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1345966928;4;fswelfare;0.906004;0.676897;0.772403;0.639873;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1345991841;4;fswelfare;0.776925;0.605764;0.883932;0.847154;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1345993118;4;fswelfare;0.670356;0.876199;0.894538;0.868482;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1345985525;4;fswelfare;0.000001;0.300832;0.855624;0.867189;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1345477269;4;fswelfare;0.828903;0.655996;0.448931;0.383856;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1336949969;3;fswelfare;0.064808;0.511629;0.027844;0.379641;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1337383751;3;fswelfare;0.311766;0.634731;0.067985;0.208829;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.755303;0.755503;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1345627536;4;fswelfare;0.000000;0.509231;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1337515261;3;fswelfare;0.296429;0.639397;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1345635299;4;fswelfare;0.518244;0.097361;0.206054;0.026828;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1346078573;4;fswelfare;0.000000;0.509996;0.122006;0.295235;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1345820149;4;fswelfare;0.000000;0.510954;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1345809505;4;fswelfare;0.000003;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1345450846;4;fswelfare;0.000002;0.510925;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.000807;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1336562283;3;fswelfare;0.509764;0.300337;0.018839;0.018856;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1345887676;4;fswelfare;0.877686;0.521013;0.827464;0.471485;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1336928721;3;fswelfare;0.000000;0.509997;0.133223;0.303826;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1346239370;4;fswelfare;0.613203;0.210620;0.779467;0.072200;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1345645212;4;fswelfare;0.878443;0.532460;0.793635;0.481054;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1345800957;4;fswelfare;0.591778;0.481733;0.465011;0.378539;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1346340066;4;fswelfare;0.287629;0.615762;0.066333;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1345920615;4;fswelfare;0.823407;0.652884;0.784525;0.930655;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1346248641;4;fswelfare;0.713815;0.300898;0.734232;0.141707;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1346160512;4;fswelfare;0.000005;0.510751;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1346492816;4;fswelfare;0.302290;0.336026;0.632097;0.837388;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1346584964;4;fswelfare;0.886186;0.661315;0.560492;0.538275;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.192642;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1346582425;4;fswelfare;0.593116;0.694407;0.709936;0.713432;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1346607678;4;fswelfare;0.644694;0.950947;0.844035;0.874447;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1346694116;4;fswelfare;0.610079;0.787472;0.742657;0.900206;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968794;0.958468;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1345647134;4;fswelfare;0.291670;0.654045;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1346570544;4;fswelfare;0.300000;0.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.944980;0.948246;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1346800327;4;fswelfare;0.558224;0.083656;0.126424;0.018946;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1346792996;4;fswelfare;0.902421;0.688087;0.877678;0.648191;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1346711585;4;fswelfare;0.501528;0.865198;0.000099;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1346607754;4;fswelfare;0.838474;0.667039;0.368527;0.379170;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1346777921;4;fswelfare;0.662263;0.325088;0.763172;0.195876;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1347028314;4;fswelfare;0.312388;0.674803;0.079210;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.904377;0.962782;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1346254030;4;fswelfare;0.005274;0.513227;0.001364;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1346503977;4;fswelfare;0.656617;0.509926;0.460395;0.460442;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1347019508;4;fswelfare;0.380525;0.024844;0.677395;0.033385;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1347027369;4;fswelfare;0.591998;0.791523;0.769838;0.672728;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1346662917;4;fswelfare;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1347036596;4;fswelfare;0.654713;0.954751;0.719653;0.828578;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1337345375;3;fswelfare;0.521411;0.766233;0.140275;0.140386;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1347124460;4;fswelfare;0.000000;0.469039;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1346008292;4;fswelfare;0.507176;0.833632;0.381851;0.627639;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1347039609;4;fswelfare;0.370729;0.685992;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1347281000;4;fswelfare;0.467233;0.662873;0.787172;0.794167;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1347284145;4;fswelfare;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1347320282;4;fswelfare;0.231184;0.654635;0.024411;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1347309521;4;fswelfare;0.547544;0.063383;0.635605;0.035752;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1347554615;4;fswelfare;0.933216;0.732061;0.942282;0.953026;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1347554519;4;fswelfare;0.509990;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1347566534;4;fswelfare;0.047551;0.394037;0.000092;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.136176;0.195967;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1347542851;4;fswelfare;0.000000;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1346502596;4;fswelfare;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1336644759;3;fswelfare;0.838693;0.604121;0.759412;0.728950;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1347547670;4;fswelfare;0.605416;0.755225;0.861899;0.724526;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1347616047;4;fswelfare;0.652096;0.915888;0.684799;0.885581;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1345813156;4;fswelfare;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1347550221;4;fswelfare;0.609993;0.195565;0.222559;0.005727;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1346531034;4;fswelfare;0.000001;0.510548;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1347636479;4;fswelfare;0.431533;0.723816;0.894993;0.907033;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1347584676;4;fswelfare;0.600075;0.218351;0.582464;0.236986;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1347183152;4;fswelfare;0.509890;0.656051;0.631099;0.457042;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1347827355;4;fswelfare;0.874009;0.655087;0.796135;0.799747;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1345830185;4;fswelfare;0.510001;0.000003;0.377744;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1347052868;4;fswelfare;0.509997;0.000003;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1347637062;4;fswelfare;0.300010;0.000000;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1346504214;4;fswelfare;0.509989;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1348148017;4;fswelfare;0.305872;0.344336;0.292447;0.333910;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1347637737;4;fswelfare;0.020612;0.522774;0.000018;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1327756925;2;fswelfare;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1337178126;3;fswelfare;0.148925;0.585270;0.020850;0.278568;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1336665853;3;fswelfare;0.127403;0.589798;0.039738;0.336640;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1338338254;3;fswelfare;0.668846;0.251763;0.037962;0.000478;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1336666882;3;fswelfare;0.426296;0.561437;0.073198;0.071641;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1347234891;4;fswelfare;0.498927;0.130102;0.359618;0.093775;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1337437471;3;fswelfare;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1337357343;3;fswelfare;0.326728;0.481855;0.131322;0.193672;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1337294859;3;fswelfare;0.132819;0.447896;0.001466;0.093136;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
