StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.571135;0.353159;0.639240;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1337353940;3;toomucheqrights;0.827823;0.647665;0.575242;0.000226;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1337031163;3;toomucheqrights;0.626086;0.457193;0.752173;0.000259;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.324797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1337376347;3;toomucheqrights;0.088019;0.361034;0.000000;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1337293320;3;toomucheqrights;0.314889;0.543700;0.000407;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1336993913;3;toomucheqrights;0.683117;0.775581;0.609096;0.575659;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.650909;0.129789;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1337001723;3;toomucheqrights;0.361648;0.532865;0.008760;0.087884;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1337359422;3;toomucheqrights;0.563846;0.380001;0.813050;0.104818;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77824;1337295197;3;toomucheqrights;0.657349;0.818759;0.000546;0.528364;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1338493830;3;toomucheqrights;0.813450;0.974035;0.000534;0.677812;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.087688;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1337277965;3;toomucheqrights;0.797836;0.962988;0.071098;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1337362889;3;toomucheqrights;0.375528;0.593059;0.029501;0.425031;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1337007188;3;toomucheqrights;0.315513;0.000000;0.016481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1328507756;2;toomucheqrights;0.402998;0.602251;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1337114540;3;toomucheqrights;0.340268;0.047087;0.818393;0.009373;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.022533;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44956;1336683732;3;toomucheqrights;0.000000;0.300000;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1336551055;3;toomucheqrights;0.350232;0.592308;0.144033;0.243586;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1336929186;3;toomucheqrights;0.765771;0.600326;0.372607;0.074638;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1337360416;3;toomucheqrights;0.774330;0.619754;0.629981;0.628816;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.000003;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1337367550;3;toomucheqrights;0.020602;0.300000;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1337029959;3;toomucheqrights;0.417488;0.172784;0.573762;0.109848;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1339069336;3;toomucheqrights;0.522226;0.700712;0.000165;0.010953;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1337376230;3;toomucheqrights;0.000118;0.300000;0.000001;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1345456444;4;toomucheqrights;0.873140;0.702822;0.934059;0.000126;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1345458769;4;toomucheqrights;0.505515;0.676549;0.413281;0.866748;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1345459833;4;toomucheqrights;0.856614;0.662965;0.925207;0.230550;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1345463402;4;toomucheqrights;0.947352;0.775391;0.974629;0.272618;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1345464743;4;toomucheqrights;0.852246;0.948458;0.957753;0.952661;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1345464589;4;toomucheqrights;0.685552;0.824194;0.936449;0.942236;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1345489768;4;toomucheqrights;0.938652;0.831611;0.952942;0.910857;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1345458887;4;toomucheqrights;0.799506;0.617376;0.900188;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
61280;1337629521;3;toomucheqrights;0.380615;0.677184;0.056467;0.077156;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13896;1330269386;2;toomucheqrights;0.720775;0.912255;0.000007;0.078761;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1337103993;3;toomucheqrights;0.354362;0.172787;0.290110;0.034349;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030403;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1345453874;4;toomucheqrights;0.716880;0.890009;0.000002;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1345559776;4;toomucheqrights;0.290252;0.542553;0.438612;0.862267;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1337326436;3;toomucheqrights;0.613518;0.617176;0.128538;0.129305;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.382660;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.878680;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.464608;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1345653944;4;toomucheqrights;0.508889;0.672937;0.460830;0.609385;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1337275195;3;toomucheqrights;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1337300029;3;toomucheqrights;0.639053;0.509997;0.023060;0.018403;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1337026477;3;toomucheqrights;0.812022;0.579652;0.114042;0.020117;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1337175775;3;toomucheqrights;0.001438;0.300000;0.000010;0.292215;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.593155;0.271877;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1337381696;3;toomucheqrights;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.386219;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1345811516;4;toomucheqrights;0.826574;0.940643;0.940216;0.939932;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.124137;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.611498;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1345966928;4;toomucheqrights;0.795257;0.549822;0.808660;0.188138;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51470;1345991841;4;toomucheqrights;0.315584;0.515346;0.032045;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1345993118;4;toomucheqrights;0.947160;0.847346;0.872241;0.895045;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.494774;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1336928721;3;toomucheqrights;0.962699;0.856402;0.259915;0.260092;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1346239370;4;toomucheqrights;0.276366;0.575554;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1345800957;4;toomucheqrights;0.457206;0.608947;0.359266;0.478501;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1345920615;4;toomucheqrights;0.944860;0.768717;0.937518;0.762743;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1346160512;4;toomucheqrights;0.033911;0.300626;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1346584964;4;toomucheqrights;0.805767;0.745036;0.532471;0.566671;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1346582425;4;toomucheqrights;0.855249;0.654743;0.771430;0.078581;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1346607678;4;toomucheqrights;0.238361;0.548621;0.124891;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1346762242;4;toomucheqrights;0.804905;0.913109;0.958422;0.968548;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1345647134;4;toomucheqrights;0.003405;0.300000;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1346792996;4;toomucheqrights;0.752826;0.925228;0.709186;0.871594;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1346711585;4;toomucheqrights;0.724193;0.894121;0.000002;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1347028314;4;toomucheqrights;0.052575;0.302462;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.977352;0.140466;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
24760;1347027369;4;toomucheqrights;0.983790;0.819880;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1337345375;3;toomucheqrights;0.033490;0.300000;0.059242;0.168110;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48429;1347320282;4;toomucheqrights;0.643960;0.805575;0.045769;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1347554615;4;toomucheqrights;0.717184;0.868173;0.936316;0.954771;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1347566534;4;toomucheqrights;0.928595;0.738111;0.721476;0.221800;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1346502596;4;toomucheqrights;0.336796;0.536663;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77291;1336644759;3;toomucheqrights;0.591198;0.807731;0.209485;0.769653;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.000003;0.880601;0.154293;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1346531034;4;toomucheqrights;0.000227;0.300002;0.000000;0.740415;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1347636479;4;toomucheqrights;0.644693;0.832535;0.378661;0.917960;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.536787;0.422240;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.079650;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.300000;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1348148017;4;toomucheqrights;0.320462;0.501997;0.006240;0.428704;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
