StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795711;0.776044;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.805766;0.817464;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.478304;0.531824;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.605630;0.630648;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.505577;0.491432;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.637810;0.693685;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1336576898;3;toomucheqrights;0.300013;0.977404;0.254134;0.312880;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.733914;0.456018;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005955;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.095132;0.165569;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.240184;0.205782;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.608300;0.576911;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.623681;0.556407;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.058082;0.060108;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.630450;0.767943;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.510107;0.372258;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021063;0.020950;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1338487782;3;toomucheqrights;0.762995;0.300768;0.010048;0.026753;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.622458;0.479635;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.086870;0.043366;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.477287;0.472264;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.392617;0.401900;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.025080;0.023872;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1337355485;3;toomucheqrights;0.300000;0.672479;0.031567;0.024371;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.015249;0.009409;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000075;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.570619;0.766526;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.017184;0.022190;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.761209;0.596577;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.353722;0.362156;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.155597;0.241362;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.192288;0.259083;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.256717;0.162703;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.247003;0.144715;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.327513;0.272297;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.258255;0.350040;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1337360416;3;toomucheqrights;0.304350;0.865561;0.619146;0.633734;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.289420;0.263141;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025608;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1337029959;3;toomucheqrights;0.304941;0.994174;0.546569;0.280731;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.555188;0.616745;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009408;0.009958;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000427;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.914583;0.919895;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.839828;0.761125;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.919266;0.881144;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.964583;0.938638;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000118;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.955799;0.954927;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.858893;0.804878;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.942144;0.936674;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.942414;0.938693;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.847713;0.890815;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.055998;0.078326;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.602514;0.602494;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.032582;0.067146;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.572911;0.609408;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.098878;0.267287;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030378;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.837162;0.799171;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.766209;0.762634;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.864346;0.531938;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.058629;0.055504;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.014734;0.299921;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1345492729;4;toomucheqrights;0.300101;0.971130;0.658043;0.863926;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1345559776;4;toomucheqrights;0.817722;0.000007;0.890462;0.794437;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.547361;0.704719;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1337326436;3;toomucheqrights;0.195849;0.300984;0.155986;0.093433;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.307933;0.377959;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.843517;0.840491;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.084857;0.462682;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1345555835;4;toomucheqrights;0.000004;0.965660;0.000004;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.697509;0.302549;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.890924;0.888115;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.245644;0.123735;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.018402;0.023060;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.106040;0.111865;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.281813;0.204069;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.009666;0.229492;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.149009;0.383392;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939922;0.940214;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.815183;0.809850;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.637687;0.441394;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.865240;0.873126;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.486067;0.587201;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957756;0.958334;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.939091;0.974295;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307389;0.306672;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000044;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.625898;0.773590;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.936777;0.946128;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.783246;0.909039;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.883731;0.887960;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.833096;0.879740;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.386742;0.445635;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.288330;0.288218;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.191322;0.167080;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1345731415;4;toomucheqrights;0.000000;0.969053;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.704011;0.780760;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.851504;0.752246;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.154457;0.106091;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009802;0.000720;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000728;0.435405;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.337563;0.361896;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.381593;0.343321;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024280;0.011093;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.491823;0.823285;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.266042;0.252286;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.596733;0.694090;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.606962;0.746967;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.561238;0.204017;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1346340066;4;toomucheqrights;0.000001;0.629344;0.692530;0.418284;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.881948;0.878721;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.612532;0.652348;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.491594;0.105037;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.800586;0.734694;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.547688;0.547049;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1346591133;4;toomucheqrights;0.300063;0.828439;0.564388;0.662081;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.708284;0.714402;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.880051;0.843955;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.890854;0.774994;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957875;0.969079;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1346802215;4;toomucheqrights;0.323935;0.995110;0.951014;0.947756;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.873355;0.685807;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.273216;0.272425;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.378147;0.365558;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.743111;0.571070;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.418923;0.460220;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.922172;0.953560;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.219793;0.262393;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.495319;0.410522;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.614220;0.535974;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.724176;0.747787;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.706940;0.817830;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1337345375;3;toomucheqrights;0.000958;0.393414;0.153248;0.121836;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1330717019;2;toomucheqrights;0.003440;0.635396;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.178200;0.137291;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.386434;0.625913;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.883465;0.957197;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.773504;0.798268;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.864462;0.882995;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.718581;0.715465;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.590956;0.242147;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1347554615;4;toomucheqrights;0.303502;0.978005;0.962216;0.928895;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.567116;0.367693;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.678290;0.691353;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.109559;0.199931;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1347542851;4;toomucheqrights;0.300002;0.994934;0.551828;0.614412;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.215079;0.346339;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.743801;0.751958;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.812284;0.818603;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.797476;0.851395;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.222665;0.004833;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.570132;0.590476;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.908680;0.889986;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1347584676;4;toomucheqrights;0.963271;0.300069;0.539711;0.482681;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.417589;0.633455;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.777936;0.804734;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.157854;0.314131;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
