StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.544989;0.449753;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1337130130;3;toomucheqrights;0.435111;0.798801;0.608830;0.631259;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1337353940;3;toomucheqrights;0.391247;0.782282;0.484009;0.509110;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.726854;0.551937;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1336576898;3;toomucheqrights;0.431318;0.799239;0.297917;0.287769;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1337376347;3;toomucheqrights;0.928496;0.500925;0.724976;0.475497;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005990;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1337293320;3;toomucheqrights;0.841093;0.385458;0.084844;0.169593;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1337355687;3;toomucheqrights;0.738908;0.208829;0.226447;0.230546;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1336993913;3;toomucheqrights;0.678885;0.359926;0.646204;0.468130;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1336946052;3;toomucheqrights;0.828127;0.342897;0.413565;0.644460;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1337001723;3;toomucheqrights;0.598996;0.319518;0.049314;0.069962;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.712898;0.708389;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.525724;0.341372;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.026918;0.012360;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1338487782;3;toomucheqrights;0.532365;0.908904;0.010277;0.026587;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.599651;0.495517;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.073232;0.073223;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.484341;0.462989;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.411176;0.376667;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1338499967;3;toomucheqrights;0.664584;0.311609;0.024991;0.023993;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1337355485;3;toomucheqrights;0.662769;0.313468;0.032110;0.024278;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1337007188;3;toomucheqrights;0.975178;0.507729;0.009295;0.015266;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1328507756;2;toomucheqrights;0.438590;0.906337;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1337114540;3;toomucheqrights;0.659312;0.113224;0.690008;0.702238;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.018832;0.021982;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1336683732;3;toomucheqrights;0.660503;0.302376;0.560865;0.782935;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1337268695;3;toomucheqrights;0.821011;0.481426;0.377585;0.322651;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.207773;0.194236;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1337353560;3;toomucheqrights;0.881773;0.500607;0.160527;0.273714;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1337271301;3;toomucheqrights;0.710273;0.099236;0.312811;0.043704;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1337361782;3;toomucheqrights;0.729487;0.332712;0.140803;0.250332;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.303040;0.319229;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1336929186;3;toomucheqrights;0.529174;0.878438;0.322947;0.289957;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1337360416;3;toomucheqrights;0.517173;0.875498;0.646669;0.591053;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.287642;0.268537;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1336771984;3;toomucheqrights;0.337909;0.009042;0.063594;0.001702;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300250;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1337029959;3;toomucheqrights;0.533263;0.883962;0.464603;0.448051;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.618458;0.546588;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1339069336;3;toomucheqrights;0.906985;0.473558;0.010282;0.008224;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000448;0.000360;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1345456444;4;toomucheqrights;0.299666;0.366154;0.907623;0.922322;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.817163;0.808144;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1345459833;4;toomucheqrights;0.835202;0.440451;0.909973;0.903141;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1345463402;4;toomucheqrights;0.875795;0.487753;0.950619;0.956478;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1345465352;4;toomucheqrights;0.005606;0.657200;0.003879;0.819186;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1345464743;4;toomucheqrights;0.310979;0.694766;0.966345;0.940907;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.802679;0.859950;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1345464589;4;toomucheqrights;0.503375;0.865316;0.941678;0.936986;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.949233;0.928114;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1345458887;4;toomucheqrights;0.385639;0.751104;0.853433;0.889065;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1337629521;3;toomucheqrights;0.673846;0.364700;0.069293;0.068830;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.272042;0.766005;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1330269386;2;toomucheqrights;0.499618;0.092906;0.053025;0.053022;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.593548;0.584619;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1337103993;3;toomucheqrights;0.306380;0.625060;0.266791;0.099149;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1345470749;4;toomucheqrights;0.657479;0.301749;0.272312;0.183503;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1345503984;4;toomucheqrights;0.656972;0.300001;0.807960;0.832043;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.764461;0.764351;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1345494517;4;toomucheqrights;0.892917;0.496157;0.543299;0.863265;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.068354;0.041122;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1345498934;4;toomucheqrights;0.682636;0.096330;0.298476;0.032249;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1345492729;4;toomucheqrights;0.510013;0.882251;0.838275;0.853549;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1345559776;4;toomucheqrights;0.424977;0.791017;0.900306;0.757523;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1345449519;4;toomucheqrights;0.714261;0.300084;0.664856;0.620562;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1337326436;3;toomucheqrights;0.559230;0.383991;0.138483;0.114258;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1337097385;3;toomucheqrights;0.534185;0.886567;0.372875;0.340145;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.820678;0.861762;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1336913076;3;toomucheqrights;0.007300;0.434084;0.327606;0.380990;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1345555835;4;toomucheqrights;0.487574;0.872549;0.816740;0.916823;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.483373;0.608374;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1345466583;4;toomucheqrights;0.381509;0.796342;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1345628140;4;toomucheqrights;0.385746;0.698655;0.894967;0.884258;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1337275195;3;toomucheqrights;0.297137;0.369278;0.249357;0.117931;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1337300029;3;toomucheqrights;0.263451;0.300000;0.017479;0.023706;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1337026477;3;toomucheqrights;0.302694;0.759818;0.109345;0.108005;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1337175775;3;toomucheqrights;0.454798;0.793968;0.287289;0.168455;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1345453216;4;toomucheqrights;0.000000;0.300001;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.158915;0.162959;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.398354;0.233458;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1345549177;4;toomucheqrights;0.806626;0.436058;0.385858;0.142284;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932262;0.945526;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.826257;0.798889;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.666998;0.411675;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1345815912;4;toomucheqrights;0.909479;0.499761;0.873163;0.868790;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1345803852;4;toomucheqrights;0.791371;0.439156;0.502944;0.580287;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958674;0.957384;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.945969;0.970569;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1345575522;4;toomucheqrights;0.657517;0.001793;0.457052;0.001078;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1345897399;4;toomucheqrights;0.182757;0.340365;0.000052;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1345966928;4;toomucheqrights;0.305179;0.760091;0.758001;0.682485;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945558;0.939697;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1345991841;4;toomucheqrights;0.740413;0.355363;0.911853;0.769252;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.899422;0.861098;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1345985525;4;toomucheqrights;0.301057;0.818970;0.879539;0.833174;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.420220;0.423264;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1336949969;3;toomucheqrights;0.667782;0.375036;0.140259;0.360731;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1337383751;3;toomucheqrights;0.366077;0.610950;0.191298;0.167170;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.673503;0.843888;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.758131;0.751555;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1345627536;4;toomucheqrights;0.800518;0.323927;0.852222;0.751168;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1345902697;4;toomucheqrights;0.634397;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.020579;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1345635299;4;toomucheqrights;0.009081;0.559582;0.002502;0.214028;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.302463;0.155791;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008275;0.007500;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1345450846;4;toomucheqrights;0.300152;0.833178;0.259291;0.259684;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.368184;0.312203;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.320011;0.383832;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1336562283;3;toomucheqrights;0.656957;0.300302;0.024279;0.011098;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1345887676;4;toomucheqrights;0.000000;0.300001;0.827762;0.467437;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1336928721;3;toomucheqrights;0.867390;0.509520;0.202513;0.301810;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1346239370;4;toomucheqrights;0.492660;0.950864;0.532366;0.757779;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.752594;0.547495;0.761085;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1345800957;4;toomucheqrights;0.300009;0.551421;0.400751;0.433286;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.610572;0.560574;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1345920615;4;toomucheqrights;0.000366;0.304224;0.879000;0.881777;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.548666;0.696896;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1346160512;4;toomucheqrights;0.917695;0.525342;0.491582;0.105076;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.730968;0.803540;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.532615;0.566612;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1346591133;4;toomucheqrights;0.511367;0.969365;0.623258;0.619499;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.755890;0.646966;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1346607678;4;toomucheqrights;0.390169;0.933266;0.757816;0.890776;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1346694116;4;toomucheqrights;0.521849;0.962310;0.713052;0.907635;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968650;0.958613;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1345647134;4;toomucheqrights;0.648054;0.300926;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.950481;0.946876;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.115502;0.034549;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1346792996;4;toomucheqrights;0.910692;0.515404;0.878852;0.607230;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1346711585;4;toomucheqrights;0.416508;0.787608;0.318060;0.190157;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1346607754;4;toomucheqrights;0.383377;0.843518;0.363533;0.380190;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1346777921;4;toomucheqrights;0.930308;0.437664;0.728751;0.636877;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1347028314;4;toomucheqrights;0.336271;0.839333;0.460912;0.417703;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.952624;0.925649;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.257814;0.226333;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1346503977;4;toomucheqrights;0.882007;0.509850;0.523396;0.318978;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1347019508;4;toomucheqrights;0.669636;0.315970;0.618108;0.535249;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1347027369;4;toomucheqrights;0.520562;0.928231;0.602994;0.777675;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.639481;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.806438;0.750996;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1337345375;3;toomucheqrights;0.763986;0.321150;0.152945;0.122297;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1347124460;4;toomucheqrights;0.000000;0.613834;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1330717019;2;toomucheqrights;0.103423;0.591160;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.656121;0.150250;0.177139;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1346008292;4;toomucheqrights;0.299884;0.882390;0.225782;0.664348;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.944575;0.916032;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.795420;0.784153;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1347284145;4;toomucheqrights;0.000004;0.300000;0.825727;0.910077;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1347320282;4;toomucheqrights;0.055625;0.313299;0.690770;0.743714;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1347309521;4;toomucheqrights;0.349063;0.675381;0.568051;0.441712;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1347554615;4;toomucheqrights;0.511892;0.912776;0.901695;0.970961;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.568177;0.364599;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1347566534;4;toomucheqrights;0.336738;0.140485;0.710070;0.636803;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.710781;0.141155;0.193524;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1347542851;4;toomucheqrights;0.979881;0.509981;0.549253;0.615706;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1346502596;4;toomucheqrights;0.321806;0.584221;0.348823;0.218151;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1336644759;3;toomucheqrights;0.471621;0.871551;0.757532;0.731822;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1347547670;4;toomucheqrights;0.759642;0.300002;0.819411;0.817515;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1347616047;4;toomucheqrights;0.784534;0.382571;0.820665;0.832275;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.258681;0.401018;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.014456;0.220075;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.282299;0.728986;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.882178;0.904651;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1347584676;4;toomucheqrights;0.335686;0.749809;0.567988;0.504358;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1347183152;4;toomucheqrights;0.300598;0.656355;0.624560;0.486921;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1347827355;4;toomucheqrights;0.717659;0.324147;0.796089;0.796788;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1345830185;4;toomucheqrights;0.300003;0.597003;0.157855;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082505;0.082408;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1347637062;4;toomucheqrights;0.410695;0.762848;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266325;0.002991;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1348148017;4;toomucheqrights;0.744461;0.159736;0.423635;0.071035;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
