StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.556208;0.345443;0.873228;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51722;1327953563;2;fswelfare;0.007248;0.304789;0.097851;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
49294;1327844177;2;fswelfare;0.670436;0.514285;0.823461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
31583;1327856670;2;fswelfare;0.609203;0.445234;0.393559;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
39122;1327843660;2;fswelfare;0.442839;0.625438;0.078017;0.592849;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1328254279;2;fswelfare;0.926509;0.871812;0.833899;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.669086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
21350;1328265924;2;fswelfare;0.601811;0.711287;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45539;1328259951;2;fswelfare;0.291837;0.354552;0.366917;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1328301948;2;fswelfare;0.047469;0.306316;0.547560;0.731709;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45945;1328267808;2;fswelfare;0.962783;0.903563;0.696671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
16495;1327837590;2;fswelfare;0.936275;0.882073;0.672299;0.001140;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
44520;1327875281;2;fswelfare;0.619411;0.440282;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38823;1327841929;2;fswelfare;0.300186;0.001465;0.160846;0.000462;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
74916;1328263851;2;fswelfare;-1.000000;-1.000000;0.929418;0.183308;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1328295943;2;fswelfare;0.798361;0.736272;0.908015;0.003447;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
44167;1327922445;2;fswelfare;0.395000;0.128087;0.690953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71700;1328286403;2;fswelfare;0.653464;0.456987;0.357773;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52923;1328385752;2;fswelfare;0.534144;0.479231;0.834088;0.000743;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
76313;1328384530;2;fswelfare;0.059893;0.334502;0.000242;0.046213;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36143;1328268909;2;fswelfare;-1.000000;-1.000000;0.327092;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
86727;1328453040;2;fswelfare;0.184486;0.421883;0.001788;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25171;1327846992;2;fswelfare;0.218952;0.340928;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25947;1328474436;2;fswelfare;0.340819;0.536682;0.039576;0.903627;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
40997;1328487549;2;fswelfare;0.571773;0.397697;0.920549;0.628570;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1328479114;2;fswelfare;0.351224;0.510044;0.000001;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
35227;1328494242;2;fswelfare;0.621299;0.464821;0.848264;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10841;1328538723;2;fswelfare;0.963143;0.898897;0.864114;0.160695;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46584;1328473921;2;fswelfare;0.330901;0.165309;0.689570;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
15071;1328477223;2;fswelfare;0.682074;0.505814;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51675;1327758898;2;fswelfare;0.510214;0.283430;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
18394;1328568837;2;fswelfare;0.893159;0.803432;0.964599;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82282;1328268172;2;fswelfare;0.178242;0.303103;0.084358;0.674896;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1328465134;2;fswelfare;0.642005;0.477690;0.981482;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
22745;1328632874;2;fswelfare;0.382184;0.110808;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1328440800;2;fswelfare;0.909798;0.855501;0.805168;0.692361;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66991;1328470451;2;fswelfare;0.472349;0.232377;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
50869;1327750271;2;fswelfare;0.476385;0.237818;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
53275;1328491223;2;fswelfare;0.693311;0.601103;0.921612;0.117016;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
13799;1328733719;2;fswelfare;0.125033;0.302310;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75466;1328300223;2;fswelfare;0.467806;0.226252;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46160;1328469407;2;fswelfare;0.477488;0.554513;0.000184;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25494;1328527531;2;fswelfare;-1.000000;-1.000000;0.141310;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
34250;1328473079;2;fswelfare;0.332777;0.089644;0.529158;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75468;1328387422;2;fswelfare;0.473829;0.234373;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
33094;1328887927;2;fswelfare;-1.000000;-1.000000;0.870948;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
18344;1328896593;2;fswelfare;0.880368;0.812865;0.936682;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
17353;1327759611;2;fswelfare;0.576784;0.501885;0.751433;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
84625;1328952718;2;fswelfare;0.910567;0.830848;0.922136;0.000064;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52441;1328963169;2;fswelfare;0.511325;0.284929;0.948893;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78638;1328986279;2;fswelfare;0.939552;0.865486;0.704211;0.002250;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
11692;1328357755;2;fswelfare;0.469912;0.229092;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52067;1329057496;2;fswelfare;0.739042;0.656800;0.869528;0.278331;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46771;1328993355;2;fswelfare;0.631329;0.571733;0.951747;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
55464;1328479616;2;fswelfare;0.589315;0.390081;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
23144;1329131839;2;fswelfare;0.883412;0.935260;0.546112;0.946193;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
83568;1328887700;2;fswelfare;0.303267;0.004535;0.435922;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
57896;1328955990;2;fswelfare;0.462465;0.219050;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23642;1329240776;2;fswelfare;0.950880;0.930103;0.756920;0.793946;2;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
18420;1327758952;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
31372;1329228855;2;fswelfare;0.641964;0.470794;0.839810;0.000089;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68494;1329436402;2;fswelfare;0.744423;0.658299;0.982411;0.877485;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71187;1327746207;2;fswelfare;0.300009;0.000012;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1329055244;2;fswelfare;0.564704;0.718637;0.000516;0.000813;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
96600;1327750862;2;fswelfare;0.493180;0.260463;0.078126;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
14962;1329676081;2;fswelfare;0.697824;0.534243;0.520189;0.016067;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
30952;1328918031;2;fswelfare;0.510004;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1329922974;2;fswelfare;0.680178;0.529447;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1329124009;2;fswelfare;0.315975;0.300000;0.288688;0.274094;2;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86610;1329921967;2;fswelfare;0.543295;0.328033;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38901;1329925752;2;fswelfare;0.527732;0.307049;0.832510;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
85970;1327832138;2;fswelfare;0.021904;0.300000;0.000200;0.100292;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
88175;1329925040;2;fswelfare;0.643646;0.515486;0.756650;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51470;1329936296;2;fswelfare;0.106346;0.369399;0.046172;0.528940;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
49597;1330014095;2;fswelfare;0.512822;0.358163;0.690257;0.009649;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
39701;1329924477;2;fswelfare;0.486148;0.389242;0.000657;0.000526;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
71518;1327755593;2;fswelfare;0.307275;0.009809;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1330090531;2;fswelfare;0.414477;0.300021;0.650504;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86237;1329924872;2;fswelfare;0.467649;0.226040;0.088180;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1330117829;2;fswelfare;-1.000000;-1.000000;0.780215;0.374775;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1330168312;2;fswelfare;0.300000;0.119534;0.906854;0.007589;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86009;1329988934;2;fswelfare;0.650753;0.503861;0.710659;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1329924474;2;fswelfare;0.493057;0.260298;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
48429;1329922184;2;fswelfare;0.592009;0.368273;0.537727;0.055077;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26425;1330217794;2;fswelfare;0.298510;0.356036;0.019083;0.691067;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52615;1327745530;2;fswelfare;0.301717;0.010287;0.003397;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
40557;1329922795;2;fswelfare;-1.000000;-1.000000;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
11360;1330446642;2;fswelfare;0.497136;0.385590;0.923620;0.000353;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
45292;1330446935;2;fswelfare;0.834525;0.748630;0.987417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19066;1330504723;2;fswelfare;0.510524;0.283848;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
80058;1329958101;2;fswelfare;-1.000000;-1.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
13116;1330528096;2;fswelfare;0.333627;0.261739;0.571091;0.275450;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1328453584;2;fswelfare;0.318882;0.025459;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
77023;1330475480;2;fswelfare;0.744031;0.656629;0.209261;0.001685;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
62555;1330038424;2;fswelfare;0.497883;0.655066;0.008812;0.139628;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
84215;1329503100;2;fswelfare;0.366626;0.223677;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52635;1327843765;2;fswelfare;0.501205;0.588741;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66404;1327929461;2;fswelfare;0.580530;0.713903;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
73175;1328279727;2;fswelfare;0.426452;0.170494;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1328890044;2;fswelfare;0.000129;0.300002;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
14188;1328963330;2;fswelfare;0.343813;0.510170;0.279275;0.676008;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
10353;1327787232;2;fswelfare;0.278781;0.484180;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
50181;1329319627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
26999;1330093879;2;fswelfare;0.301884;0.004025;0.006953;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78062;1328919707;2;fswelfare;0.311066;0.051343;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
46654;1330259650;2;fswelfare;0.704372;0.762890;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.004850;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51722;1336586914;3;fswelfare;0.857934;0.921965;0.256661;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
85596;1336593648;3;fswelfare;0.899957;0.964073;0.205425;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
76313;1336633520;3;fswelfare;0.376997;0.156595;0.707362;0.011645;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
72746;1336566095;3;fswelfare;0.271632;0.509995;0.130115;0.756612;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45945;1336602107;3;fswelfare;0.511253;0.651824;0.112705;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
62555;1336675529;3;fswelfare;0.218497;0.300981;0.000674;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52635;1336552266;3;fswelfare;0.300000;0.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1336727911;3;fswelfare;0.826245;0.884472;0.170043;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46771;1336680916;3;fswelfare;0.623273;0.700856;0.029876;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.950235;0.000257;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1336918876;3;fswelfare;0.758537;0.851048;0.513914;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
24853;1337000193;3;fswelfare;0.123109;0.300000;0.487892;0.902240;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
31583;1337022549;3;fswelfare;0.635786;0.759862;0.062421;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
39122;1336860453;3;fswelfare;0.437198;0.520047;0.144316;0.446175;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
79877;1336919585;3;fswelfare;0.656900;0.508140;0.965431;0.115689;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
63188;1336948552;3;fswelfare;0.470869;0.364257;0.884912;0.071785;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.774235;0.115303;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.971537;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.021531;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23642;1337094884;3;fswelfare;0.426328;0.510028;0.423052;0.578690;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.996883;0.000194;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.702634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
14188;1337013795;3;fswelfare;0.300063;0.000218;0.304031;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.972285;0.235929;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626324;0.293870;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.764913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
74916;1336998365;3;fswelfare;0.825617;0.710004;0.471255;0.030798;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
88133;1337359543;3;fswelfare;0.922186;0.870901;0.991577;0.012814;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.971920;0.043490;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
82282;1337374908;3;fswelfare;0.604875;0.409961;0.968132;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25494;1337363487;3;fswelfare;0.597196;0.656736;0.040177;0.063509;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
57637;1337028146;3;fswelfare;0.542351;0.348796;0.584288;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23144;1336852782;3;fswelfare;0.650142;0.716185;0.509982;0.829438;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46160;1337303181;3;fswelfare;0.254978;0.510019;0.202734;0.444258;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10841;1337340508;3;fswelfare;0.544183;0.367464;0.916151;0.000411;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38901;1337191217;3;fswelfare;0.867894;0.791681;0.605956;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.000001;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.572270;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
37617;1337434213;3;fswelfare;0.782743;0.837495;0.051557;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.990417;0.067312;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1337598231;3;fswelfare;0.351909;0.509999;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.064792;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.575045;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1337076316;3;fswelfare;0.300025;0.000111;0.608115;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22931;1337345373;3;fswelfare;0.728813;0.835075;0.206942;0.801290;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1337331515;3;fswelfare;0.693589;0.776205;0.003373;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
44167;1337130130;3;fswelfare;0.474129;0.656745;0.275941;0.639020;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.324797;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71782;1337376347;3;fswelfare;0.491549;0.641808;0.029025;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
17353;1337293320;3;fswelfare;0.641852;0.509001;0.175927;0.039500;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
32899;1336993913;3;fswelfare;0.360746;0.251794;0.670777;0.000311;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.651015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
13116;1337001723;3;fswelfare;0.390567;0.146073;0.074474;0.034114;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
