StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.267198;0.339326;0.625464;0.858002;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1327953563;2;fswelfare;0.435614;0.828584;0.830830;0.807262;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1327844177;2;fswelfare;0.043002;0.302008;0.287685;0.781386;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1327856670;2;fswelfare;0.303799;0.778076;0.365808;0.301945;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1327843660;2;fswelfare;0.510650;0.942346;0.574249;0.450520;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.802830;0.715852;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1328265908;2;fswelfare;0.489321;0.322847;0.494896;0.556041;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1328265924;2;fswelfare;0.455962;0.888011;0.712673;0.675300;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1328259951;2;fswelfare;0.645592;0.313800;0.961976;0.960545;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1328301948;2;fswelfare;0.000223;0.300010;0.648063;0.682249;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1328267808;2;fswelfare;0.595560;0.320041;0.572087;0.598214;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1327837590;2;fswelfare;0.318520;0.672296;0.628585;0.617385;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1327875281;2;fswelfare;0.832217;0.306483;0.520660;0.516478;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1327841929;2;fswelfare;0.331332;0.315470;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1328263851;2;fswelfare;0.311284;0.882786;0.871689;0.878004;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1328295943;2;fswelfare;0.414727;0.841787;0.901978;0.867849;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.475191;0.474920;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1328286403;2;fswelfare;0.308534;0.702013;0.256172;0.338908;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1328385752;2;fswelfare;0.215061;0.317529;0.752596;0.584584;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1328384530;2;fswelfare;0.037244;0.685377;0.002209;0.046252;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1328268909;2;fswelfare;0.861284;0.345603;0.232353;0.213374;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1328453040;2;fswelfare;0.398672;0.859343;0.833589;0.748787;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1327846992;2;fswelfare;0.225840;0.310545;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.507886;0.797006;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1328487549;2;fswelfare;0.801868;0.320311;0.876224;0.898146;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1328479114;2;fswelfare;0.359373;0.771747;0.867876;0.840242;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1328494242;2;fswelfare;0.150672;0.307035;0.840479;0.849020;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1328538723;2;fswelfare;0.330752;0.760848;0.836520;0.835135;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1328473921;2;fswelfare;0.303925;0.837244;0.685887;0.321637;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000084;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1328568837;2;fswelfare;0.729873;0.329908;0.867961;0.880031;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1328268172;2;fswelfare;0.427382;0.642142;0.494366;0.519350;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.967664;0.973472;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.725584;0.768040;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1328440800;2;fswelfare;0.328167;0.711089;0.783832;0.786916;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1328470451;2;fswelfare;0.300733;0.759964;0.000632;0.297814;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1327750271;2;fswelfare;0.986797;0.510786;0.000109;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1328491223;2;fswelfare;0.499864;0.053251;0.699939;0.898242;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1328733719;2;fswelfare;0.295760;0.313809;0.915391;0.958160;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.000000;0.006483;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1328469407;2;fswelfare;0.059043;0.302757;0.778726;0.853140;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1328527531;2;fswelfare;0.301006;0.000249;0.118353;0.114470;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1328473079;2;fswelfare;0.300624;0.555778;0.204484;0.468689;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.730816;0.737150;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1328887927;2;fswelfare;0.567556;0.326499;0.665596;0.866589;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.810004;0.699242;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1327759611;2;fswelfare;0.656773;0.000192;0.755670;0.000159;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1328952718;2;fswelfare;0.918370;0.311997;0.827845;0.888911;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.946665;0.953654;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1328986279;2;fswelfare;0.916576;0.513057;0.554777;0.657015;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1328357755;2;fswelfare;0.447219;0.937974;0.175205;0.271326;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.873453;0.822039;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1328993355;2;fswelfare;0.396623;0.769701;0.910693;0.933801;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1329131839;2;fswelfare;0.656875;0.300071;0.917583;0.933373;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1328887700;2;fswelfare;0.307670;0.180602;0.402871;0.422613;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1328274739;2;fswelfare;0.300015;0.000327;0.207303;0.208006;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1328955990;2;fswelfare;0.816904;0.306627;0.659738;0.633611;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.659226;0.659170;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1329240776;2;fswelfare;0.989176;0.510058;0.795420;0.780900;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1327758952;2;fswelfare;0.000097;0.649727;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1329228855;2;fswelfare;0.381795;0.007794;0.805670;0.678681;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1329436402;2;fswelfare;0.876973;0.418676;0.976581;0.980096;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.145171;0.308258;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1327749264;2;fswelfare;0.654722;0.301363;0.323085;0.217709;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1329055244;2;fswelfare;0.456594;0.377873;0.000815;0.000580;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
96600;1327750862;2;fswelfare;0.463647;0.883952;0.077149;0.007769;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.406407;0.430288;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1328918031;2;fswelfare;0.762426;0.332512;0.430188;0.445201;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.921821;0.932222;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.242872;0.449274;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.934483;0.907131;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1329925752;2;fswelfare;0.929555;0.433174;0.779889;0.785878;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1327832138;2;fswelfare;0.343423;0.316034;0.095540;0.047408;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1329925040;2;fswelfare;0.984932;0.527397;0.732679;0.517000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1329936296;2;fswelfare;0.346185;0.831397;0.308724;0.405795;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1330014095;2;fswelfare;0.861129;0.403508;0.651870;0.435622;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.812358;0.668262;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1328613381;2;fswelfare;0.328457;0.297831;0.187577;0.170310;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1329924477;2;fswelfare;0.304426;0.744094;0.000644;0.000592;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.000633;0.021044;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1330090531;2;fswelfare;0.820018;0.307306;0.532540;0.611471;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.010070;0.087414;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1330117829;2;fswelfare;0.524584;0.021400;0.698775;0.734551;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1330168312;2;fswelfare;0.766076;0.317686;0.895411;0.819121;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1329988934;2;fswelfare;0.300001;0.656426;0.479660;0.479685;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1329924474;2;fswelfare;0.010284;0.491297;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1329922184;2;fswelfare;0.788688;0.412930;0.520473;0.327939;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1330217794;2;fswelfare;0.310278;0.233316;0.483801;0.628312;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000134;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1330020197;2;fswelfare;0.511945;0.300088;0.392964;0.432499;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40557;1329922795;2;fswelfare;0.609885;0.368878;0.780396;0.670969;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1330446935;2;fswelfare;0.008558;0.389811;0.809567;0.813920;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1330446642;2;fswelfare;0.618338;0.030333;0.916426;0.849964;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1327849204;2;fswelfare;0.300000;0.654867;0.000019;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1330504723;2;fswelfare;0.820655;0.397943;0.074082;0.078563;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1329958101;2;fswelfare;0.308605;0.000820;0.134520;0.134578;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1329947628;2;fswelfare;0.952781;0.509996;0.437154;0.377297;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1328890538;2;fswelfare;0.008818;0.300412;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1330528096;2;fswelfare;0.542198;0.993062;0.554761;0.509798;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.671720;0.488384;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1330608722;2;fswelfare;0.650706;0.300082;0.375233;0.198196;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1330475480;2;fswelfare;0.810918;0.412551;0.172685;0.144811;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1328268175;2;fswelfare;0.393475;0.008907;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1330474039;2;fswelfare;0.906421;0.461561;0.460940;0.234716;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
69669;1327759318;2;fswelfare;0.339598;0.848104;0.238471;0.205158;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1330038424;2;fswelfare;0.304645;0.658689;0.122441;0.091432;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1329503100;2;fswelfare;0.750681;0.371932;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1327929461;2;fswelfare;0.416373;0.793665;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1328890044;2;fswelfare;0.381208;0.300000;0.061628;0.045333;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1328963330;2;fswelfare;0.773776;0.311040;0.687833;0.254195;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1330027991;2;fswelfare;0.656128;0.300912;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10353;1327787232;2;fswelfare;0.300062;0.004084;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1329319627;2;fswelfare;0.302443;0.052325;0.000047;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1327850254;2;fswelfare;0.133556;0.306236;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1330093879;2;fswelfare;0.876901;0.468124;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11023;1328967627;2;fswelfare;0.744234;0.031885;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22540;1330518324;2;fswelfare;0.791159;0.306068;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1330259650;2;fswelfare;0.318614;0.702358;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.867239;0.861745;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1336586914;3;fswelfare;0.417566;0.755755;0.971310;0.909025;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.951371;0.987102;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.645085;0.644324;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1336633520;3;fswelfare;0.301479;0.044239;0.405049;0.635447;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.745311;0.303455;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.710011;0.722141;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.311476;0.591439;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1336590189;3;fswelfare;0.767880;0.323597;0.172358;0.167503;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1336560315;3;fswelfare;0.364333;0.771279;0.113162;0.180842;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002991;0.002474;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.958353;0.956462;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.765175;0.691872;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.921658;0.932673;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.941993;0.893873;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.934870;0.929698;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.821364;0.911724;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1337000193;3;fswelfare;0.607382;0.305419;0.846185;0.853412;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.690614;0.612079;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.937827;0.935693;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903052;0.904999;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.433304;0.193242;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.878919;0.894743;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.796231;0.793005;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.736044;0.762174;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.923500;0.950825;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1337187185;3;fswelfare;0.529599;0.981719;0.927183;0.926773;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.563168;0.566327;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991599;0.990459;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1337180165;3;fswelfare;0.321076;0.706762;0.337488;0.686305;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.205910;0.264489;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.947135;0.960619;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.489669;0.616649;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.579155;0.585798;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.621031;0.726469;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1337285904;3;fswelfare;0.811489;0.413285;0.255447;0.340886;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.442527;0.458656;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990999;0.985371;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1337378920;3;fswelfare;0.351449;0.004902;0.927472;0.947362;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.928387;0.860707;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.981515;0.976960;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.930339;0.931730;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967592;0.956081;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1337363487;3;fswelfare;0.658353;0.324316;0.058325;0.059786;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.451405;0.453975;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.577430;0.406403;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.786275;0.788282;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.429708;0.408055;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.452195;0.443699;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801510;0.797227;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.883980;0.897874;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.052628;0.005837;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.565550;0.599047;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773937;0.777716;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1337520124;3;fswelfare;0.982877;0.518167;0.945111;0.944848;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.545019;0.551771;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.653021;0.660030;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.973737;0.951398;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537546;0.534312;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1337308468;3;fswelfare;0.766832;0.359647;0.486672;0.532998;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1337013227;3;fswelfare;0.098954;0.302691;0.592393;0.601113;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.457208;0.429090;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.269504;0.254874;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1337614558;3;fswelfare;0.358968;0.863976;0.550478;0.264733;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.508522;0.431358;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795602;0.775514;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812439;0.816007;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.502836;0.483075;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.617864;0.627839;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.485095;0.510338;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1337031163;3;fswelfare;0.460349;0.961286;0.560120;0.723056;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1336576898;3;fswelfare;0.803093;0.425431;0.272822;0.308045;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1337376347;3;fswelfare;0.359390;0.005659;0.526890;0.701723;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005996;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1337293320;3;fswelfare;0.119561;0.300018;0.165531;0.095702;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1337355687;3;fswelfare;0.840812;0.330112;0.173664;0.247822;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1336993913;3;fswelfare;0.326480;0.622739;0.574416;0.609827;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1336946052;3;fswelfare;0.928555;0.472260;0.611535;0.581615;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
