StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.933722;0.715848;0.521382;0.361064;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1337596942;3;fssocsec;0.612092;0.207413;0.030923;0.000172;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1338493830;3;fssocsec;0.829314;0.567055;0.544183;0.591023;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1338542112;3;fssocsec;0.612760;0.807252;0.057877;0.083452;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1337277965;3;fssocsec;0.672574;0.921484;0.482120;0.467831;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1337362889;3;fssocsec;0.941773;0.759953;0.417158;0.354248;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1338499967;3;fssocsec;0.673377;0.880620;0.024808;0.024186;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1337007188;3;fssocsec;0.564705;0.377862;0.013122;0.013120;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1328507756;2;fssocsec;0.231505;0.605313;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1337114540;3;fssocsec;0.762863;0.454032;0.818395;0.005364;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1337125945;3;fssocsec;0.759084;0.957571;0.018834;0.021982;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1336683732;3;fssocsec;0.775402;0.447120;0.825778;0.437078;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1337268695;3;fssocsec;0.594663;0.363561;0.374822;0.320106;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1336551055;3;fssocsec;0.510230;0.132975;0.266325;0.000270;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1337361782;3;fssocsec;0.509551;0.300000;0.205433;0.120949;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1337368507;3;fssocsec;0.520737;0.768112;0.324875;0.296309;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1336929186;3;fssocsec;0.519713;0.579892;0.301502;0.312303;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1337360416;3;fssocsec;0.861311;0.684763;0.619203;0.631751;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1336765258;3;fssocsec;0.716068;0.926050;0.293230;0.251942;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1337367550;3;fssocsec;0.020602;0.509994;0.000027;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1337029959;3;fssocsec;0.811328;0.573826;0.516199;0.365091;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1336940424;3;fssocsec;0.549467;0.696085;0.595021;0.588252;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1339069336;3;fssocsec;0.566887;0.530009;0.009862;0.009544;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1339365193;3;fssocsec;0.909506;0.686103;0.000429;0.000387;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1337376230;3;fssocsec;0.300049;0.509156;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1345456444;4;fssocsec;0.734192;0.944078;0.871290;0.920392;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1345458769;4;fssocsec;0.437612;0.724094;0.357767;0.867286;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1345459833;4;fssocsec;0.715753;0.959593;0.668476;0.915777;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1345463402;4;fssocsec;0.760373;0.994889;0.948668;0.952267;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1345465352;4;fssocsec;0.602676;0.168182;0.819230;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1345464743;4;fssocsec;0.708902;0.949044;0.966883;0.939199;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1345460151;4;fssocsec;0.591229;0.897360;0.000094;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1345464589;4;fssocsec;0.659637;0.818889;0.939723;0.939825;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1345489768;4;fssocsec;0.645553;0.581496;0.959994;0.880405;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1345458887;4;fssocsec;0.757298;0.984620;0.791338;0.888879;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1337629521;3;fssocsec;0.563635;0.691712;0.056203;0.078196;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1345453491;4;fssocsec;0.000001;0.300000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1330269386;2;fssocsec;0.007532;0.303418;0.000027;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1345462729;4;fssocsec;0.327943;0.627162;0.000016;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1337103993;3;fssocsec;0.294300;0.598175;0.068532;0.281419;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1345470749;4;fssocsec;0.002525;0.301120;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1337005035;3;fssocsec;0.300320;0.000304;0.030397;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1345503984;4;fssocsec;0.831864;0.656928;0.822886;0.824302;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1345539438;4;fssocsec;0.593132;0.512260;0.744149;0.770385;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1345494517;4;fssocsec;0.569443;0.873502;0.553583;0.849174;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1345488151;4;fssocsec;0.395075;0.709768;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1345453874;4;fssocsec;0.300002;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1345498934;4;fssocsec;0.300014;0.000017;0.300339;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1345492729;4;fssocsec;0.000159;0.300103;0.000125;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1345452477;4;fssocsec;0.053876;0.300002;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1345559776;4;fssocsec;0.000018;0.300003;0.200346;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1345449519;4;fssocsec;0.347853;0.047341;0.690257;0.409376;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1337326436;3;fssocsec;0.669706;0.821795;0.124380;0.132702;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1337097385;3;fssocsec;0.351725;0.057859;0.382660;0.000514;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1336913076;3;fssocsec;0.424966;0.714913;0.258241;0.434435;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1345555835;4;fssocsec;0.002941;0.301177;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1345653944;4;fssocsec;0.334345;0.507197;0.610180;0.459274;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1345466583;4;fssocsec;0.586521;0.375247;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1345628140;4;fssocsec;0.808238;0.664094;0.859545;0.905524;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1337300029;3;fssocsec;0.160033;0.598779;0.005774;0.028989;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1337026477;3;fssocsec;0.816769;0.496421;0.114042;0.000426;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1345450292;4;fssocsec;0.000001;0.300001;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1337175775;3;fssocsec;0.862156;0.607029;0.266959;0.234293;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1345453216;4;fssocsec;0.506437;0.300000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1337381696;3;fssocsec;0.299999;0.300000;0.159106;0.162825;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1345549177;4;fssocsec;0.300960;0.585648;0.018677;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945471;0.932310;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1345802836;4;fssocsec;0.882638;0.718348;0.766454;0.845369;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1345795390;4;fssocsec;0.301504;0.002050;0.691386;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1345803852;4;fssocsec;0.323655;0.670871;0.317789;0.602682;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1345887134;4;fssocsec;0.668840;0.828765;0.958017;0.957725;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1345922512;4;fssocsec;0.587385;0.779822;0.967850;0.951266;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1345575522;4;fssocsec;0.301257;0.002311;0.456978;0.001388;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1345461077;4;fssocsec;0.534547;0.127939;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1345897399;4;fssocsec;0.577020;0.167027;0.000055;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1345966928;4;fssocsec;0.547986;0.863223;0.452840;0.799896;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1345983239;4;fssocsec;0.993883;0.742467;0.944360;0.942226;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1345991841;4;fssocsec;0.914913;0.629175;0.928648;0.095276;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1345993118;4;fssocsec;0.580221;0.784653;0.893700;0.876843;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1345985525;4;fssocsec;0.758345;0.455183;0.871074;0.463424;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1345477269;4;fssocsec;0.645406;0.893392;0.334696;0.463297;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1336949969;3;fssocsec;0.300495;0.541812;0.219433;0.333564;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1337383751;3;fssocsec;0.657221;0.832020;0.165865;0.192564;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1345884371;4;fssocsec;0.300000;0.441630;0.772309;0.728541;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1345627536;4;fssocsec;0.000156;0.300083;0.000099;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1345902697;4;fssocsec;0.300000;0.253908;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1337515261;3;fssocsec;0.300000;0.002312;0.027406;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1345635299;4;fssocsec;0.007546;0.303077;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1345450846;4;fssocsec;0.509998;0.178403;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1336562283;3;fssocsec;0.300337;0.509760;0.018856;0.018839;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1345887676;4;fssocsec;0.642659;0.506293;0.796923;0.595617;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1336928721;3;fssocsec;0.751071;0.979650;0.252915;0.263249;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1346239370;4;fssocsec;0.276366;0.575557;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1345645212;4;fssocsec;0.507881;0.650731;0.726302;0.649134;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1345800957;4;fssocsec;0.300012;0.259512;0.378538;0.465013;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1346340066;4;fssocsec;0.000002;0.300002;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1345920615;4;fssocsec;0.302548;0.300004;0.925929;0.784104;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1346248641;4;fssocsec;0.510629;0.591164;0.632300;0.619006;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1345540463;4;fssocsec;0.522252;0.670540;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1346160512;4;fssocsec;0.033241;0.322694;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1346492816;4;fssocsec;0.002578;0.301931;0.000004;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1346584964;4;fssocsec;0.606835;0.819954;0.578208;0.503085;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1346591133;4;fssocsec;0.598774;0.196771;0.716331;0.047856;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1346582425;4;fssocsec;0.719166;0.952283;0.756786;0.646835;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1346607678;4;fssocsec;0.238361;0.548622;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1346694116;4;fssocsec;0.036257;0.324632;0.000002;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969044;0.958015;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1345647134;4;fssocsec;0.302370;0.300013;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1346802215;4;fssocsec;0.312587;0.663096;0.000012;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1346800327;4;fssocsec;0.300001;0.000001;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1346792996;4;fssocsec;0.656848;0.914377;0.807347;0.816061;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1346711585;4;fssocsec;0.547658;0.853057;0.000108;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1346607754;4;fssocsec;0.845467;0.549495;0.388168;0.028497;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763931;0.052834;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1347028314;4;fssocsec;0.052226;0.336755;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.925190;0.952785;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1346254030;4;fssocsec;0.016916;0.311837;0.000035;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1346503977;4;fssocsec;0.654037;0.871665;0.377687;0.503361;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1347019508;4;fssocsec;0.222874;0.638626;0.087196;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1347027369;4;fssocsec;0.844518;0.560459;0.784643;0.220374;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1346662917;4;fssocsec;0.300000;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1337345375;3;fssocsec;0.322066;0.312328;0.153370;0.121417;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1330717019;2;fssocsec;0.621987;0.360832;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1346499584;4;fssocsec;0.300000;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1347039609;4;fssocsec;0.587656;0.898617;0.000008;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1347281000;4;fssocsec;0.759937;0.479070;0.803089;0.126672;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1347320282;4;fssocsec;0.532774;0.841515;0.046327;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1347309521;4;fssocsec;0.804136;0.504753;0.594912;0.373424;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1347554615;4;fssocsec;0.656366;0.827274;0.961229;0.930035;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1347554519;4;fssocsec;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1347566534;4;fssocsec;0.608865;0.815722;0.681339;0.686123;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1337071312;3;fssocsec;0.300000;0.299998;0.159780;0.187866;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1346502596;4;fssocsec;0.699295;0.379892;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1336644759;3;fssocsec;0.810657;0.614955;0.763900;0.711436;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1347547670;4;fssocsec;0.683331;0.854842;0.790876;0.835262;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1347616047;4;fssocsec;0.884797;0.718096;0.788124;0.843681;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1347550221;4;fssocsec;0.696787;0.377519;0.222743;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1346531034;4;fssocsec;0.300000;0.379263;0.571642;0.492023;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1347636479;4;fssocsec;0.600885;0.719636;0.894717;0.907171;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1347584676;4;fssocsec;0.810911;0.637868;0.536787;0.422240;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1347183152;4;fssocsec;0.764905;0.634938;0.591499;0.536919;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1347827355;4;fssocsec;0.507965;0.643965;0.805195;0.775407;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1345830185;4;fssocsec;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1347052868;4;fssocsec;0.018907;0.300000;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1347637062;4;fssocsec;0.408843;0.764571;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1346504214;4;fssocsec;0.300001;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1348148017;4;fssocsec;0.407365;0.494818;0.314231;0.319741;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1347637737;4;fssocsec;0.027659;0.311182;0.000025;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1327756925;2;fssocsec;0.299784;0.656886;0.000016;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1337178126;3;fssocsec;0.576596;0.161673;0.278544;0.022635;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1336665853;3;fssocsec;0.703714;0.411071;0.331659;0.128400;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1336666882;3;fssocsec;0.706359;0.582118;0.072509;0.072577;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1347234891;4;fssocsec;0.332707;0.051472;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1337357343;3;fssocsec;0.826903;0.662648;0.244153;0.153439;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1337294859;3;fssocsec;0.441248;0.144243;0.093135;0.001592;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
