StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.510899;0.634549;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.081933;0.031753;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.631212;0.766588;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1337295197;3;fssocsec;0.355512;0.810623;0.362226;0.521221;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026582;0.013038;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.010305;0.026534;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.607075;0.521121;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1338542112;3;fssocsec;0.906254;0.395236;0.085407;0.052258;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.479720;0.471510;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.406364;0.385977;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.020626;0.026790;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1337355485;3;fssocsec;0.334931;0.893106;0.014577;0.038598;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.009317;0.015276;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.658430;0.751994;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1337125945;3;fssocsec;0.757536;0.300043;0.021693;0.019981;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.558202;0.784240;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1337268695;3;fssocsec;0.318694;0.829678;0.348574;0.365851;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1336551055;3;fssocsec;0.331280;0.623961;0.160974;0.239434;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.258756;0.203139;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1337271301;3;fssocsec;0.911626;0.380004;0.251130;0.175306;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1337361782;3;fssocsec;0.758532;0.306585;0.248532;0.142803;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.279609;0.328379;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.304834;0.301927;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1337360416;3;fssocsec;0.925023;0.415630;0.617882;0.637577;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1336765258;3;fssocsec;0.778591;0.303328;0.277918;0.281460;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.060110;0.008812;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1337367550;3;fssocsec;0.303344;0.190272;0.003497;0.024925;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1337029959;3;fssocsec;0.313546;0.987900;0.458694;0.458621;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.588284;0.595198;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1339069336;3;fssocsec;0.821542;0.385794;0.010073;0.009256;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000488;0.000268;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1337376230;3;fssocsec;0.000000;0.759489;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.915175;0.918705;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.851358;0.714459;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1345459833;4;fssocsec;0.833140;0.324657;0.898938;0.913719;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.919820;0.971276;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1345465352;4;fssocsec;0.319929;0.940283;0.566148;0.686993;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.951018;0.958113;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.859933;0.802977;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.930643;0.944976;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.936895;0.943956;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.884398;0.863306;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.055836;0.078376;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.602512;0.602495;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1330269386;2;fssocsec;0.304735;0.327369;0.052662;0.053277;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1345462729;4;fssocsec;0.300044;0.920021;0.543003;0.598365;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.290086;0.044205;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.108566;0.298079;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.802706;0.836439;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1345539438;4;fssocsec;0.800038;0.303228;0.775566;0.740267;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.842980;0.621194;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.054563;0.060687;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1345498934;4;fssocsec;0.300002;0.122086;0.254477;0.190847;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1345492729;4;fssocsec;0.323021;0.259940;0.853315;0.848080;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1345559776;4;fssocsec;0.300006;0.868021;0.889583;0.793269;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.427229;0.720517;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1337326436;3;fssocsec;0.186591;0.302699;0.092324;0.156342;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1337097385;3;fssocsec;0.885952;0.336361;0.340978;0.371590;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.874184;0.776231;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.145061;0.459202;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1345555835;4;fssocsec;0.950942;0.300898;0.962476;0.508979;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1345653944;4;fssocsec;0.300013;0.000234;0.483511;0.608343;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.857656;0.907401;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.049811;0.271910;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1337300029;3;fssocsec;0.094098;0.815006;0.003395;0.029409;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1337026477;3;fssocsec;0.760090;0.302304;0.107086;0.111152;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.249296;0.260272;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.160720;0.161642;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.235155;0.397166;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.385953;0.140406;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932511;0.945418;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.845669;0.766443;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1345795390;4;fssocsec;0.316335;0.882099;0.641442;0.434982;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.872397;0.869144;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.511569;0.579493;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957083;0.958970;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.967052;0.952918;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.181110;0.395281;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1345897399;4;fssocsec;0.415735;0.927085;0.000039;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.761102;0.668442;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.935086;0.946876;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.872028;0.877083;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.890005;0.880754;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1345985525;4;fssocsec;0.818973;0.301088;0.840132;0.878250;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.256810;0.479878;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1336949969;3;fssocsec;0.217870;0.335156;0.219653;0.333514;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.192572;0.165884;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.820378;0.742133;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.767435;0.738264;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1345627536;4;fssocsec;0.300062;0.917292;0.730637;0.853710;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1337515261;3;fssocsec;0.821248;0.300032;0.025727;0.009399;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.107850;0.154195;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.241533;0.247322;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.005150;0.009193;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1345450846;4;fssocsec;0.907360;0.304486;0.261512;0.255543;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.351537;0.351308;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.297404;0.390340;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011097;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1345887676;4;fssocsec;0.300000;0.744565;0.789871;0.625544;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1336928721;3;fssocsec;0.397221;0.926031;0.265211;0.255756;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.675552;0.651208;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.700713;0.653631;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.465017;0.378536;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.666439;0.467414;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1345920615;4;fssocsec;0.666230;0.301423;0.786414;0.925181;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.661215;0.570934;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1345540463;4;fssocsec;0.300000;0.772773;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.433257;0.233729;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1346492816;4;fssocsec;0.914852;0.302315;0.843457;0.581514;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.499831;0.577015;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.618174;0.620844;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.759290;0.645341;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.886329;0.818774;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1346694116;4;fssocsec;0.324380;0.753935;0.745015;0.901321;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958348;0.968918;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.933997;0.958742;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.129284;0.013108;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1346792996;4;fssocsec;0.304318;0.740949;0.795895;0.828456;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.264789;0.285760;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1346607754;4;fssocsec;0.813211;0.142974;0.370085;0.377297;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1346777921;4;fssocsec;0.300302;0.708290;0.537975;0.748280;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1347028314;4;fssocsec;0.336323;0.839243;0.451769;0.430888;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.921088;0.953804;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.226203;0.257888;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.520123;0.338567;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1347019508;4;fssocsec;0.737010;0.306664;0.676038;0.410331;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.722883;0.751493;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.140704;0.227458;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.772202;0.795709;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1337345375;3;fssocsec;0.388998;0.002627;0.162019;0.096160;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1330717019;2;fssocsec;0.619542;0.009433;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1346499584;4;fssocsec;0.300000;0.000000;0.091794;0.179500;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.493343;0.573778;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.932653;0.933310;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1347281000;4;fssocsec;0.492547;0.300000;0.786739;0.793133;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.873855;0.867858;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1347320282;4;fssocsec;0.327734;0.895908;0.709443;0.718498;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.437600;0.559515;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1347554615;4;fssocsec;0.303612;0.879200;0.929143;0.962039;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1347554519;4;fssocsec;0.300000;0.653016;0.395573;0.506493;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1347566534;4;fssocsec;0.003338;0.419044;0.709010;0.644359;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1337071312;3;fssocsec;0.710781;0.300000;0.152677;0.189579;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.591353;0.588003;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1346502596;4;fssocsec;0.300390;0.814622;0.230952;0.345665;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.741670;0.753613;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.791092;0.827803;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1347616047;4;fssocsec;0.398001;0.860270;0.837675;0.784641;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.389938;0.274509;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.217381;0.019847;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.582128;0.582068;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.897296;0.905098;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1347584676;4;fssocsec;0.366355;0.864307;0.565656;0.500880;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.551252;0.585709;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1347827355;4;fssocsec;0.315229;0.495095;0.774499;0.798275;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1347052868;4;fssocsec;0.300002;0.759690;0.136753;0.004973;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1346504214;4;fssocsec;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1348148017;4;fssocsec;0.008255;0.767957;0.003671;0.428755;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1347637737;4;fssocsec;0.309268;0.377177;0.140446;0.260299;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1327756925;2;fssocsec;0.000002;0.759712;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1337341897;3;fssocsec;0.831708;0.300151;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.136104;0.268627;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1336665853;3;fssocsec;0.396567;0.895329;0.204803;0.317461;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1338338254;3;fssocsec;0.906791;0.388342;0.027669;0.036185;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.054339;0.082952;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.107161;0.354231;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
