StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.854422;0.401584;0.825298;0.726851;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1327953563;2;euthanasia;0.921583;0.346977;0.816948;0.816432;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1327844177;2;euthanasia;0.013127;0.302952;0.481108;0.708835;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1327856670;2;euthanasia;0.606787;0.406132;0.285852;0.373877;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1327843660;2;euthanasia;0.959380;0.510781;0.417015;0.578827;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1328254279;2;euthanasia;0.893035;0.319187;0.787510;0.744621;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1328265908;2;euthanasia;0.385868;0.490932;0.544429;0.516197;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1328265924;2;euthanasia;0.360917;0.348279;0.755073;0.607302;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.955373;0.956266;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1328301948;2;euthanasia;0.765715;0.330724;0.782612;0.738467;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1328267808;2;euthanasia;0.322053;0.594214;0.669331;0.462085;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.659546;0.515367;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1327875281;2;euthanasia;0.000014;0.656918;0.000009;0.691534;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1327841929;2;euthanasia;0.793420;0.397882;0.000409;0.160923;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.815034;0.900466;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1328295943;2;euthanasia;0.669139;0.327089;0.900799;0.834524;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1327922445;2;euthanasia;0.337893;0.216647;0.332650;0.570235;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1328286403;2;euthanasia;0.480065;0.383967;0.333449;0.261542;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1328385752;2;euthanasia;0.755141;0.162464;0.743493;0.588272;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1328384530;2;euthanasia;0.768846;0.082581;0.045348;0.004871;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1328268909;2;euthanasia;0.373121;0.418056;0.111332;0.301920;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.657744;0.863535;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1327846992;2;euthanasia;0.056616;0.458608;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1328474436;2;euthanasia;0.328405;0.563635;0.677815;0.861809;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1328487549;2;euthanasia;0.377884;0.445287;0.917670;0.815613;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1328479114;2;euthanasia;0.075228;0.510750;0.869198;0.826984;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1328494242;2;euthanasia;0.326440;0.151168;0.844301;0.836164;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1328538723;2;euthanasia;0.165220;0.762860;0.825644;0.833852;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1328473921;2;euthanasia;0.419749;0.042745;0.521944;0.615621;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1328477223;2;euthanasia;0.000459;0.300003;0.000178;0.116567;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1327758898;2;euthanasia;0.002397;0.336299;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1328568837;2;euthanasia;0.402339;0.585101;0.946585;0.883139;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1328268172;2;euthanasia;0.379938;0.923561;0.575306;0.475379;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1328465134;2;euthanasia;0.614987;0.112436;0.972933;0.950644;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1328632874;2;euthanasia;0.332781;0.187420;0.699153;0.780682;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.796433;0.755161;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1328470451;2;euthanasia;0.832064;0.300161;0.000633;0.296140;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1327750271;2;euthanasia;0.370356;0.402246;0.000105;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1328491223;2;euthanasia;0.406082;0.606506;0.705423;0.891383;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1328733719;2;euthanasia;0.507713;0.074144;0.909213;0.953177;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75466;1328300223;2;euthanasia;0.366934;0.382682;0.002219;0.005359;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1328469407;2;euthanasia;0.361462;0.332326;0.838823;0.789082;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1328527531;2;euthanasia;0.093798;0.562774;0.070216;0.140219;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1328473079;2;euthanasia;0.722381;0.001158;0.529154;0.000602;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1328387422;2;euthanasia;0.315699;0.839757;0.733077;0.726632;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1328887927;2;euthanasia;0.368022;0.841727;0.774409;0.830332;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1328896593;2;euthanasia;0.253712;0.344320;0.858951;0.793558;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1327759611;2;euthanasia;0.720265;0.300124;0.627193;0.444178;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1328952718;2;euthanasia;0.763516;0.312135;0.852592;0.865741;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1328963169;2;euthanasia;0.481928;0.384293;0.945867;0.946073;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1328986279;2;euthanasia;0.422734;0.809890;0.618410;0.603075;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1328357755;2;euthanasia;0.759654;0.300010;0.237498;0.220364;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.848604;0.845561;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1328993355;2;euthanasia;0.384167;0.867249;0.947139;0.867716;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1328479616;2;euthanasia;0.300000;0.656933;0.029861;0.044450;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1329131839;2;euthanasia;0.656870;0.300101;0.900984;0.933642;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1328887700;2;euthanasia;0.470377;0.897127;0.354591;0.426933;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1328274739;2;euthanasia;0.446351;0.869680;0.306676;0.063509;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1328955990;2;euthanasia;0.850044;0.379650;0.659151;0.611620;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.598743;0.695232;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1329240776;2;euthanasia;0.401852;0.370287;0.794885;0.764179;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1327758952;2;euthanasia;0.001252;0.649490;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1329228855;2;euthanasia;0.907786;0.456880;0.789749;0.692868;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1329436402;2;euthanasia;0.419163;0.373315;0.976700;0.975741;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1327746207;2;euthanasia;0.314978;0.659959;0.145808;0.305505;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1327749264;2;euthanasia;0.568173;0.399378;0.215752;0.321785;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1329055244;2;euthanasia;0.787053;0.385081;0.000564;0.000811;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
96600;1327750862;2;euthanasia;0.440547;0.377055;0.077302;0.008116;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.421991;0.412451;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.391566;0.447594;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1329922974;2;euthanasia;0.998419;0.509995;0.927422;0.902239;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1329124009;2;euthanasia;0.400078;0.357439;0.427343;0.261298;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.915500;0.928568;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1329925752;2;euthanasia;0.368705;0.718654;0.782393;0.773144;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1327832138;2;euthanasia;0.360265;0.344553;0.088356;0.066823;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1329925040;2;euthanasia;0.660096;0.306123;0.611442;0.676670;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1329936296;2;euthanasia;0.852031;0.366473;0.369079;0.343061;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1330014095;2;euthanasia;0.357323;0.327736;0.532587;0.578284;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1329930136;2;euthanasia;0.300000;0.737134;0.619354;0.823637;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1328613381;2;euthanasia;0.387437;0.367766;0.184192;0.176133;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1329924477;2;euthanasia;0.303036;0.829879;0.000123;0.000890;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1327755593;2;euthanasia;0.301839;0.047945;0.012652;0.012405;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1330090531;2;euthanasia;0.307622;0.043577;0.593444;0.546277;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1329924872;2;euthanasia;0.095530;0.567627;0.013355;0.084469;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1330117829;2;euthanasia;0.525323;0.080430;0.700214;0.719528;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.869969;0.856615;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1329988934;2;euthanasia;0.656421;0.300021;0.280613;0.614439;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1329924474;2;euthanasia;0.377006;0.440268;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1329922184;2;euthanasia;0.832422;0.377055;0.458734;0.376862;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1330217794;2;euthanasia;0.366612;0.865803;0.279356;0.659736;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52615;1327745530;2;euthanasia;0.054503;0.452689;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1330020197;2;euthanasia;0.302304;0.025506;0.430282;0.389981;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40557;1329922795;2;euthanasia;0.293379;0.351314;0.544384;0.833517;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1330446642;2;euthanasia;0.379804;0.456265;0.843116;0.912301;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1330446935;2;euthanasia;0.128724;0.322515;0.975662;0.898848;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1327849204;2;euthanasia;0.300002;0.000010;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1330504723;2;euthanasia;0.636070;0.119961;0.076740;0.075682;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1329958101;2;euthanasia;0.003082;0.308634;0.134051;0.132866;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1329947628;2;euthanasia;0.953526;0.508778;0.500772;0.306226;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1328890538;2;euthanasia;0.306193;0.002211;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1330528096;2;euthanasia;0.351940;0.314232;0.535313;0.516972;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1328453584;2;euthanasia;0.010760;0.330143;0.373110;0.704430;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1330608722;2;euthanasia;0.300511;0.002923;0.379389;0.178867;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1330475480;2;euthanasia;0.385808;0.490591;0.185514;0.124289;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1328268175;2;euthanasia;0.529937;0.001312;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1330474039;2;euthanasia;0.300000;0.000077;0.348056;0.427444;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69669;1327759318;2;euthanasia;0.448828;0.850896;0.176380;0.246607;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1330038424;2;euthanasia;0.847248;0.448190;0.090953;0.121424;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1329503100;2;euthanasia;0.301565;0.106312;0.000015;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1327843765;2;euthanasia;0.365641;0.759215;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1327929461;2;euthanasia;0.384418;0.482645;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1328279727;2;euthanasia;0.501861;0.072055;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1328890044;2;euthanasia;0.828748;0.145754;0.074209;0.013051;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1328963330;2;euthanasia;0.331153;0.768526;0.432180;0.624546;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1330027991;2;euthanasia;0.830485;0.300776;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10353;1327787232;2;euthanasia;0.300120;0.004073;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000053;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1327850254;2;euthanasia;0.761679;0.130744;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1330093879;2;euthanasia;0.453947;0.890253;0.000080;0.006969;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22540;1330518324;2;euthanasia;0.073579;0.506131;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1330259650;2;euthanasia;0.331758;0.003454;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.859411;0.880354;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.944769;0.952507;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.970442;0.980827;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1336563346;3;euthanasia;0.495026;0.918230;0.645162;0.644067;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1336633520;3;euthanasia;0.330534;0.004685;0.609937;0.441862;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.606757;0.588014;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1336602107;3;euthanasia;0.541644;0.358942;0.617524;0.767316;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.598493;0.301399;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1336590189;3;euthanasia;0.000030;0.300004;0.196390;0.117603;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.159579;0.156954;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002639;0.002935;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.962557;0.950689;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.739925;0.729529;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.949033;0.878197;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.930714;0.908677;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.909355;0.948098;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.908589;0.850255;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.875459;0.820026;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.705727;0.524390;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1337022549;3;euthanasia;0.088039;0.630550;0.958522;0.893116;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904417;0.903693;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.330861;0.336980;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.920026;0.841937;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.790361;0.797182;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.738749;0.759819;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1337120593;3;euthanasia;0.449705;0.759754;0.958077;0.901427;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926965;0.926949;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.562320;0.568012;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990767;0.991060;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1337180165;3;euthanasia;0.366297;0.731173;0.252011;0.689146;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1337013795;3;euthanasia;0.300098;0.656999;0.236818;0.245262;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.946512;0.962712;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.485677;0.618963;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.576632;0.589884;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.576272;0.756655;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.323807;0.291562;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.461514;0.449333;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.979141;0.991317;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1337378920;3;euthanasia;0.457415;0.661086;0.905694;0.958884;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.786121;0.946099;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.975902;0.982246;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.933629;0.929033;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964970;0.965676;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1337363487;3;euthanasia;0.300679;0.468628;0.056172;0.061051;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.433743;0.466215;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1337028146;3;euthanasia;0.501516;0.926141;0.541562;0.519192;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.808317;0.755991;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.427721;0.412192;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.443223;0.452025;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.793543;0.801923;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.898370;0.882080;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.052621;0.005842;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.565355;0.599287;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777720;0.773898;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.941271;0.946780;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.538336;0.554774;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.567916;0.727913;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.982835;0.914753;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537773;0.533362;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1337308468;3;euthanasia;0.579442;0.315083;0.367748;0.575369;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1337013227;3;euthanasia;0.302480;0.098950;0.514024;0.650960;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.453373;0.442913;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.242857;0.272971;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.251622;0.568030;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1337076316;3;euthanasia;0.300130;0.914713;0.426535;0.510991;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.784499;0.792212;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.806429;0.817537;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.473061;0.534990;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1337130130;3;euthanasia;0.301582;0.725097;0.594715;0.634199;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1337353940;3;euthanasia;0.332085;0.710997;0.563536;0.398433;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.519599;0.725411;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.275324;0.306891;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1337376347;3;euthanasia;0.491485;0.943698;0.661123;0.583115;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1337020749;3;euthanasia;0.303900;0.000398;0.006023;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1337293320;3;euthanasia;0.543657;0.015055;0.144388;0.134839;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1337355687;3;euthanasia;0.675681;0.323588;0.197121;0.242430;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.533529;0.629663;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1336946052;3;euthanasia;0.762897;0.306416;0.576062;0.616078;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1337001723;3;euthanasia;0.546777;0.337420;0.059132;0.058402;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
