StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.221910;0.482816;0.053636;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1337353940;3;toomucheqrights;0.402589;0.673792;0.053117;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1337031163;3;toomucheqrights;0.628193;0.903737;0.137304;0.752172;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1336576898;3;toomucheqrights;0.371243;0.631027;0.002462;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1337376347;3;toomucheqrights;0.481589;0.757398;0.465356;0.731868;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000002;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1337293320;3;toomucheqrights;0.302110;0.608542;0.023398;0.176983;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1337355687;3;toomucheqrights;0.323316;0.058740;0.252833;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1336993913;3;toomucheqrights;0.688639;0.836885;0.578820;0.605343;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1336946052;3;toomucheqrights;0.634900;0.798262;0.540062;0.626586;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1337001723;3;toomucheqrights;0.224072;0.535002;0.033769;0.080627;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1337359422;3;toomucheqrights;0.973200;0.796009;0.756718;0.638046;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1337295197;3;toomucheqrights;0.514648;0.781203;0.345608;0.524611;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1337596942;3;toomucheqrights;0.556262;0.163442;0.030894;0.000447;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1338493830;3;toomucheqrights;0.919844;0.713068;0.543304;0.591256;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1338542112;3;toomucheqrights;0.790397;0.697293;0.076284;0.068591;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1337277965;3;toomucheqrights;0.873523;0.703146;0.460049;0.484976;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1337362889;3;toomucheqrights;0.928599;0.722708;0.400402;0.390287;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1338499967;3;toomucheqrights;0.600136;0.467590;0.026848;0.020918;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1337007188;3;toomucheqrights;0.385917;0.113994;0.015708;0.006567;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1328507756;2;toomucheqrights;0.036979;0.335309;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1337114540;3;toomucheqrights;0.054041;0.337057;0.010757;0.818391;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1337125945;3;toomucheqrights;0.000781;0.300520;0.000010;0.022533;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1336683732;3;toomucheqrights;0.000000;0.300000;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1336551055;3;toomucheqrights;0.535818;0.278715;0.266017;0.037636;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293242;0.014934;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1337368507;3;toomucheqrights;0.665578;0.936466;0.227956;0.319319;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1336929186;3;toomucheqrights;0.627824;0.737025;0.288560;0.328760;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1337360416;3;toomucheqrights;0.704128;0.883263;0.607936;0.640671;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1336765258;3;toomucheqrights;0.690915;0.861675;0.269055;0.285812;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1337367550;3;toomucheqrights;0.019873;0.313729;0.000026;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1337029959;3;toomucheqrights;0.405057;0.448010;0.450568;0.463947;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1336940424;3;toomucheqrights;0.434843;0.711105;0.016412;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1339069336;3;toomucheqrights;0.593330;0.870890;0.006245;0.010829;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1339365193;3;toomucheqrights;0.537246;0.625430;0.000449;0.000361;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1337376230;3;toomucheqrights;0.000008;0.300005;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1345456444;4;toomucheqrights;0.565665;0.842010;0.000011;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1345458769;4;toomucheqrights;0.436894;0.724571;0.357180;0.867292;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1345459833;4;toomucheqrights;0.382506;0.702718;0.230470;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1345463402;4;toomucheqrights;0.620926;0.876338;0.000002;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1345465352;4;toomucheqrights;0.705249;0.433732;0.819230;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1345464743;4;toomucheqrights;0.982624;0.758651;0.959161;0.946218;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1345460151;4;toomucheqrights;0.689130;0.365332;0.861214;0.000168;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1345464589;4;toomucheqrights;0.975921;0.804989;0.943168;0.934380;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1345489768;4;toomucheqrights;0.710268;0.614463;0.908475;0.954410;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1345458887;4;toomucheqrights;0.252521;0.628182;0.000001;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1337629521;3;toomucheqrights;0.759597;0.566726;0.075744;0.056512;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1330269386;2;toomucheqrights;0.342114;0.618805;0.000017;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1345462729;4;toomucheqrights;0.716777;0.392036;0.614672;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1337103993;3;toomucheqrights;0.131256;0.392759;0.015029;0.297200;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1345470749;4;toomucheqrights;0.645053;0.268976;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030402;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1345539438;4;toomucheqrights;0.005964;0.300002;0.208615;0.787183;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1345494517;4;toomucheqrights;0.683678;0.335901;0.846902;0.259524;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1345488151;4;toomucheqrights;0.410668;0.157076;0.071955;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1345453874;4;toomucheqrights;0.299996;0.300002;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.901959;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1345449519;4;toomucheqrights;0.000161;0.300007;0.409657;0.689872;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1337326436;3;toomucheqrights;0.393025;0.706580;0.000004;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1337097385;3;toomucheqrights;0.511209;0.053953;0.382660;0.000537;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1345634328;4;toomucheqrights;0.374933;0.701515;0.000154;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1336913076;3;toomucheqrights;0.722914;0.413586;0.439297;0.251326;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1345555835;4;toomucheqrights;0.647205;0.285096;0.979973;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1345653944;4;toomucheqrights;0.049358;0.300001;0.302768;0.686861;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1345466583;4;toomucheqrights;0.158401;0.574139;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1345628140;4;toomucheqrights;0.391041;0.109662;0.924610;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1337275195;3;toomucheqrights;0.300000;0.000902;0.276325;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1337300029;3;toomucheqrights;0.484404;0.300000;0.017478;0.023707;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1337026477;3;toomucheqrights;0.837923;0.671914;0.113225;0.102497;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1337175775;3;toomucheqrights;0.257876;0.636530;0.003622;0.292215;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1345453216;4;toomucheqrights;0.299991;0.300001;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.009974;0.229467;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1345627288;4;toomucheqrights;0.300022;0.000059;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1345549177;4;toomucheqrights;0.338243;0.063386;0.386219;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1345811516;4;toomucheqrights;0.878648;0.708742;0.932612;0.945326;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1345802836;4;toomucheqrights;0.710378;0.918156;0.768305;0.844535;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1345795390;4;toomucheqrights;0.429095;0.737406;0.391552;0.672888;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1345815912;4;toomucheqrights;0.287467;0.627913;0.000090;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1345803852;4;toomucheqrights;0.300001;0.000028;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1345887134;4;toomucheqrights;0.723372;0.435115;0.959614;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1345922512;4;toomucheqrights;0.708597;0.881136;0.934617;0.976350;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1345461077;4;toomucheqrights;0.128585;0.534544;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1345966928;4;toomucheqrights;0.555839;0.813362;0.000003;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1345983239;4;toomucheqrights;0.724057;0.436662;0.948274;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1345993118;4;toomucheqrights;0.966355;0.734021;0.847768;0.901082;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1345985525;4;toomucheqrights;0.001188;0.300059;0.597207;0.855096;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1345477269;4;toomucheqrights;0.828747;0.656153;0.419001;0.424313;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1336949969;3;toomucheqrights;0.346019;0.300645;0.292201;0.282657;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1337383751;3;toomucheqrights;0.799606;0.580830;0.192040;0.166630;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1345884371;4;toomucheqrights;0.820979;0.636483;0.770042;0.734541;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.002299;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.001224;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1336928721;3;toomucheqrights;0.000000;0.300000;0.130442;0.303885;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1345645212;4;toomucheqrights;0.775458;0.605142;0.700575;0.653731;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1345800957;4;toomucheqrights;0.481733;0.591778;0.378539;0.465011;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1346340066;4;toomucheqrights;0.782210;0.461311;0.698796;0.412117;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1345920615;4;toomucheqrights;0.302533;0.507139;0.903104;0.848499;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1346248641;4;toomucheqrights;0.510369;0.591164;0.649185;0.604259;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1345540463;4;toomucheqrights;0.031110;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1346160512;4;toomucheqrights;0.189540;0.587203;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1346492816;4;toomucheqrights;0.877832;0.595134;0.852831;0.525732;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1346584964;4;toomucheqrights;0.300001;0.509973;0.579317;0.499964;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1346591133;4;toomucheqrights;0.765239;0.472130;0.716331;0.081356;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1346582425;4;toomucheqrights;0.575999;0.841243;0.000001;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1346694116;4;toomucheqrights;0.861453;0.722740;0.886371;0.784383;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957193;0.969174;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1345647134;4;toomucheqrights;0.003401;0.300034;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1346802215;4;toomucheqrights;0.725264;0.608977;0.943796;0.952639;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1346792996;4;toomucheqrights;0.956101;0.743560;0.792454;0.826671;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1346607754;4;toomucheqrights;0.494365;0.756086;0.011757;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1347041975;4;toomucheqrights;0.779529;0.961456;0.974180;0.849727;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1346254030;4;toomucheqrights;0.007549;0.300004;0.001952;0.290889;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1346503977;4;toomucheqrights;0.000006;0.300004;0.000001;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1347019508;4;toomucheqrights;0.307502;0.642987;0.077920;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1347027369;4;toomucheqrights;0.597076;0.177725;0.784644;0.027152;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1346662917;4;toomucheqrights;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1347036596;4;toomucheqrights;0.365442;0.670474;0.000017;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1337345375;3;toomucheqrights;0.519453;0.836698;0.095197;0.162316;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.000001;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1347039609;4;toomucheqrights;0.689347;0.365845;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1347281000;4;toomucheqrights;0.572325;0.301782;0.803089;0.031029;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1347320282;4;toomucheqrights;0.230710;0.625532;0.000000;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1347309521;4;toomucheqrights;0.340413;0.076855;0.635175;0.043350;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1347554615;4;toomucheqrights;0.797157;0.961681;0.944639;0.951847;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1347566534;4;toomucheqrights;0.940271;0.777786;0.693149;0.622536;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1337071312;3;toomucheqrights;0.710777;0.509999;0.171338;0.178736;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.000000;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1336644759;3;toomucheqrights;0.484216;0.747800;0.101558;0.769657;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1347547670;4;toomucheqrights;0.746687;0.968181;0.796397;0.825915;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1347616047;4;toomucheqrights;0.478487;0.474664;0.804036;0.847235;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.740415;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1347636479;4;toomucheqrights;0.909438;0.722380;0.915428;0.854428;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1347183152;4;toomucheqrights;0.690468;0.878488;0.614557;0.499742;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1347827355;4;toomucheqrights;0.757851;0.911310;0.750196;0.824838;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1347052868;4;toomucheqrights;0.018907;0.300000;0.004980;0.134337;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1347637062;4;toomucheqrights;0.517850;0.191790;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1348148017;4;toomucheqrights;0.119128;0.376790;0.000002;0.428791;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1327756925;2;toomucheqrights;0.299996;0.300002;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
