StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;0.663588;0.457003;0.763638;0.634076;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1337295197;3;fssocsec;0.567752;0.853453;0.525284;0.334999;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1337596942;3;fssocsec;0.666402;0.317453;0.026779;0.012757;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1338487782;3;fssocsec;0.000029;0.572937;0.000001;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.607308;0.520691;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1338542112;3;fssocsec;0.601549;0.906710;0.078651;0.059489;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.474035;0.473065;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.334271;0.417462;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1338499967;3;fssocsec;0.515936;0.327323;0.030912;0.015123;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1337355485;3;fssocsec;0.000108;0.557777;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1337007188;3;fssocsec;0.709358;0.368548;0.014108;0.011784;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1328507756;2;fssocsec;0.411999;0.795403;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1337114540;3;fssocsec;0.593256;0.318992;0.729400;0.694252;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1337125945;3;fssocsec;0.300495;0.293095;0.020764;0.021319;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1336683732;3;fssocsec;0.514458;0.000000;0.833372;0.293262;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1337268695;3;fssocsec;0.794723;0.315007;0.389888;0.112747;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1336551055;3;fssocsec;0.534855;0.878673;0.145979;0.243184;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1337353560;3;fssocsec;0.000000;0.597907;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1337271301;3;fssocsec;0.000031;0.592266;0.000013;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1337361782;3;fssocsec;0.500492;0.463950;0.201780;0.187048;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1337368507;3;fssocsec;0.619756;0.422917;0.330863;0.278480;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1336929186;3;fssocsec;0.544567;0.352993;0.253989;0.353272;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1337360416;3;fssocsec;0.547049;0.834791;0.625295;0.631491;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1336765258;3;fssocsec;0.695273;0.430683;0.275967;0.282956;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1336771984;3;fssocsec;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1337367550;3;fssocsec;0.300246;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1337029959;3;fssocsec;0.630997;0.969091;0.511833;0.382715;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.590767;0.574450;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1339069336;3;fssocsec;0.616163;0.462379;0.009598;0.009741;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1339365193;3;fssocsec;0.941503;0.523985;0.000378;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1337376230;3;fssocsec;0.300009;0.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1345456444;4;fssocsec;0.914505;0.601981;0.926136;0.901087;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1345458769;4;fssocsec;0.553054;0.441425;0.811819;0.816722;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1345459833;4;fssocsec;0.337686;0.553549;0.847734;0.920877;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1345463402;4;fssocsec;0.915934;0.554380;0.964494;0.938905;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1345465352;4;fssocsec;0.000178;0.512840;0.000123;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1345464743;4;fssocsec;0.937189;0.618890;0.955928;0.955321;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.835988;0.837220;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.941749;0.936986;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1345489768;4;fssocsec;0.479315;0.738028;0.953949;0.916478;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1345458887;4;fssocsec;0.752604;0.533709;0.863950;0.883774;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1337629521;3;fssocsec;0.757797;0.510440;0.078226;0.056161;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1345453491;4;fssocsec;0.508800;0.300000;0.700525;0.462477;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1330269386;2;fssocsec;0.026856;0.510101;0.002744;0.077664;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1345462729;4;fssocsec;0.510043;0.000068;0.614672;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1337103993;3;fssocsec;0.596746;0.376573;0.069878;0.281408;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1345470749;4;fssocsec;0.512371;0.004839;0.316035;0.001731;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1345503984;4;fssocsec;0.300001;0.509994;0.817676;0.828263;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1345539438;4;fssocsec;0.005964;0.300001;0.723949;0.780377;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1345494517;4;fssocsec;0.843967;0.543082;0.706311;0.801870;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1345488151;4;fssocsec;0.510050;0.000214;0.071955;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1345453874;4;fssocsec;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1345498934;4;fssocsec;0.367005;0.844247;0.122966;0.282868;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1345492729;4;fssocsec;0.300091;0.509919;0.855719;0.844683;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1345452477;4;fssocsec;0.000843;0.337713;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1345559776;4;fssocsec;0.424990;0.701570;0.892592;0.791767;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1345449519;4;fssocsec;0.808460;0.483588;0.443875;0.732783;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1337326436;3;fssocsec;0.508097;0.871203;0.124648;0.133925;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1337097385;3;fssocsec;0.051842;0.596994;0.011828;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1345634328;4;fssocsec;0.588182;0.899449;0.815616;0.864476;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1336913076;3;fssocsec;0.511438;0.409424;0.399851;0.248793;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1345555835;4;fssocsec;0.515315;0.010862;0.979972;0.001774;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1345653944;4;fssocsec;0.770280;0.299999;0.697535;0.271667;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1345466583;4;fssocsec;0.376407;0.585235;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1345628140;4;fssocsec;0.541162;0.323927;0.895806;0.864401;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1337275195;3;fssocsec;0.000000;0.510440;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.021099;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1337026477;3;fssocsec;0.531818;0.330053;0.111794;0.106578;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1337175775;3;fssocsec;0.898978;0.496044;0.225225;0.274184;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1345453216;4;fssocsec;0.300000;0.000001;0.269972;0.594487;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1337381696;3;fssocsec;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1345627288;4;fssocsec;0.510086;0.302681;0.396908;0.235523;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1345549177;4;fssocsec;0.407267;0.318346;0.385364;0.146210;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939573;0.940408;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1345802836;4;fssocsec;0.302318;0.624315;0.821833;0.790307;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1345795390;4;fssocsec;0.915284;0.521665;0.448575;0.615989;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1345545386;4;fssocsec;0.510015;0.000011;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1345815912;4;fssocsec;0.460199;0.814748;0.882412;0.834429;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1345803852;4;fssocsec;0.300016;0.612413;0.480077;0.590134;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1345887134;4;fssocsec;0.618540;0.965859;0.958026;0.957836;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.963779;0.956339;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1345575522;4;fssocsec;0.511040;0.300000;0.395412;0.180352;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1345897399;4;fssocsec;0.948098;0.587068;0.000054;0.000039;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1345966928;4;fssocsec;0.509579;0.331113;0.736879;0.713537;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1345983239;4;fssocsec;0.890745;0.531693;0.946939;0.934434;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1345991841;4;fssocsec;0.820764;0.555646;0.809898;0.906424;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.900775;0.859492;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1345985525;4;fssocsec;0.876736;0.592866;0.865050;0.860524;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1345477269;4;fssocsec;0.879350;0.509671;0.462903;0.335952;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1336949969;3;fssocsec;0.345967;0.001622;0.292191;0.282758;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1337383751;3;fssocsec;0.882689;0.514037;0.141976;0.200518;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1345884371;4;fssocsec;0.481775;0.745920;0.755843;0.754824;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1345627536;4;fssocsec;0.322581;0.172695;0.770095;0.837788;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1345902697;4;fssocsec;0.300000;0.477710;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1337515261;3;fssocsec;0.747503;0.507468;0.023416;0.015897;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1345635299;4;fssocsec;0.306679;0.435615;0.108453;0.154049;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.170755;0.295130;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.183653;0.182823;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1345809505;4;fssocsec;0.511002;0.000021;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.352055;0.351497;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1337339609;3;fssocsec;0.928314;0.634157;0.361863;0.371201;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1336562283;3;fssocsec;0.494773;0.300020;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1345887676;4;fssocsec;0.300002;0.680829;0.797760;0.594650;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1336928721;3;fssocsec;0.226020;0.310892;0.260217;0.261314;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1346239370;4;fssocsec;0.910900;0.552656;0.683034;0.625924;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1345645212;4;fssocsec;0.509996;0.752578;0.758801;0.582276;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1345800957;4;fssocsec;0.528810;0.836698;0.500711;0.327545;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.659826;0.494736;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1345920615;4;fssocsec;0.304193;0.000557;0.919954;0.813970;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1346248641;4;fssocsec;0.509975;0.818572;0.643950;0.619822;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1346160512;4;fssocsec;0.835837;0.526112;0.256224;0.417512;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1346492816;4;fssocsec;0.694499;0.396678;0.796420;0.621801;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1346584964;4;fssocsec;0.509973;0.300001;0.571616;0.522414;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1346591133;4;fssocsec;0.000150;0.585873;0.159154;0.713128;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1346582425;4;fssocsec;0.500454;0.752967;0.698670;0.716681;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1346607678;4;fssocsec;0.793481;0.556400;0.855795;0.875078;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1346694116;4;fssocsec;0.527706;0.035647;0.920195;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968974;0.958216;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1345647134;4;fssocsec;0.511436;0.001404;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.211216;0.406188;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1346802215;4;fssocsec;0.926906;0.621016;0.947595;0.928624;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1346800327;4;fssocsec;0.300001;0.352948;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1346792996;4;fssocsec;0.470942;0.761683;0.828816;0.793410;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1346711585;4;fssocsec;0.648217;0.107085;0.341216;0.019986;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1346607754;4;fssocsec;0.593545;0.931127;0.377809;0.369937;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1346777921;4;fssocsec;0.912894;0.542307;0.727374;0.641401;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.426128;0.456688;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.915747;0.957470;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1346254030;4;fssocsec;0.305696;0.519807;0.210348;0.265664;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1346503977;4;fssocsec;0.759509;0.509998;0.410184;0.495554;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1347019508;4;fssocsec;0.838667;0.519346;0.553850;0.605959;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1347027369;4;fssocsec;0.624746;0.929412;0.761914;0.699720;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.798337;0.767565;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1337345375;3;fssocsec;0.300000;0.000000;0.121698;0.153332;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1347124460;4;fssocsec;0.462282;0.300000;0.511667;0.243506;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1330717019;2;fssocsec;0.624477;0.379924;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.173394;0.165788;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1346008292;4;fssocsec;0.300000;0.515686;0.571534;0.496331;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1347039609;4;fssocsec;0.893733;0.566296;0.963428;0.847457;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1347281000;4;fssocsec;0.424268;0.449921;0.789925;0.789075;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1347284145;4;fssocsec;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1347320282;4;fssocsec;0.510541;0.812416;0.679497;0.732953;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1347309521;4;fssocsec;0.675114;0.350365;0.531008;0.494739;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1347554615;4;fssocsec;0.723481;0.456722;0.975848;0.873710;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1347554519;4;fssocsec;0.333302;0.839530;0.190191;0.630311;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1347566534;4;fssocsec;0.526185;0.888895;0.712844;0.623270;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1337071312;3;fssocsec;0.797432;0.509969;0.184384;0.163264;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1347542851;4;fssocsec;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1346502596;4;fssocsec;0.000000;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1336644759;3;fssocsec;0.630595;0.414034;0.736149;0.756181;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.849706;0.755989;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1347616047;4;fssocsec;0.509817;0.792271;0.838153;0.817003;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1345813156;4;fssocsec;0.300000;0.438425;0.353474;0.326588;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1347550221;4;fssocsec;0.046331;0.525700;0.019193;0.217772;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1346531034;4;fssocsec;0.382016;0.374527;0.606622;0.489119;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1347636479;4;fssocsec;0.465003;0.554431;0.908988;0.891886;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1347584676;4;fssocsec;0.909790;0.449360;0.604652;0.242760;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1347183152;4;fssocsec;0.001930;0.300002;0.446818;0.631134;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1347827355;4;fssocsec;0.489699;0.835717;0.795089;0.800455;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1347052868;4;fssocsec;0.018907;0.300000;0.082508;0.079021;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1347637062;4;fssocsec;0.509999;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1346504214;4;fssocsec;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1348148017;4;fssocsec;0.470535;0.341426;0.364829;0.262820;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1347637737;4;fssocsec;0.634130;0.122660;0.276266;0.005144;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1327756925;2;fssocsec;0.509996;0.000006;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1337178126;3;fssocsec;0.394226;0.589674;0.253610;0.150038;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1336665853;3;fssocsec;0.564766;0.866791;0.275890;0.288987;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1338338254;3;fssocsec;0.589290;0.876580;0.030976;0.034927;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1336666882;3;fssocsec;0.783017;0.425965;0.067479;0.076086;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1347234891;4;fssocsec;0.830432;0.475920;0.202505;0.284899;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1337357343;3;fssocsec;0.221646;0.631203;0.089087;0.253700;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
