StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.587358;0.608391;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.035869;0.079377;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.708066;0.712675;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.510160;0.373393;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021313;0.020484;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fssocsec;0.333284;0.825913;0.012546;0.024329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.623192;0.477922;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.074727;0.070462;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.482868;0.466316;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.395558;0.399185;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fssocsec;0.881067;0.304285;0.027595;0.019389;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fssocsec;0.893189;0.331992;0.039211;0.009055;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.013261;0.013074;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.697171;0.724879;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021713;0.019967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.471659;0.803663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.323855;0.377251;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fssocsec;0.622951;0.370145;0.263317;0.104397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.204893;0.257464;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fssocsec;0.844881;0.359169;0.311791;0.048322;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fssocsec;0.300317;0.917341;0.189888;0.210879;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.295717;0.324057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fssocsec;0.372540;0.912720;0.304078;0.306940;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fssocsec;0.389485;0.847276;0.630128;0.629121;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fssocsec;0.778277;0.302720;0.284294;0.274889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fssocsec;0.300000;0.000000;0.005215;0.062628;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fssocsec;0.303440;0.190261;0.025334;0.002305;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fssocsec;0.315258;0.991964;0.453591;0.461539;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.568034;0.602075;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009817;0.009507;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000448;0.000361;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.919104;0.913810;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.826155;0.787862;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.900705;0.913300;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.965177;0.937638;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.566423;0.686944;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.928935;0.969385;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.858916;0.805005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.935159;0.943000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.956381;0.904357;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.865232;0.883206;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.056295;0.078056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.607748;0.595016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fssocsec;0.007618;0.538277;0.067958;0.031413;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fssocsec;0.955539;0.480403;0.609741;0.459123;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.253284;0.118954;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fssocsec;0.303386;0.760750;0.183431;0.272351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.825763;0.821015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.721144;0.781078;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.814316;0.698448;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.042521;0.067810;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fssocsec;0.044131;0.786623;0.014774;0.299917;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.808420;0.864179;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fssocsec;0.907601;0.300006;0.858126;0.826523;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.688684;0.571004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fssocsec;0.194016;0.303039;0.124587;0.135593;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fssocsec;0.842823;0.364667;0.355815;0.367581;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.846381;0.830619;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fssocsec;0.304226;0.366108;0.459209;0.144769;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fssocsec;0.760344;0.301522;0.913024;0.822164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fssocsec;0.769212;0.345088;0.482311;0.609449;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.895741;0.883297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fssocsec;0.824746;0.300183;0.188052;0.207009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.022460;0.020068;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.112636;0.103622;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.224514;0.274397;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fssocsec;0.000001;0.758144;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.226277;0.028952;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.397913;0.234032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fssocsec;0.772117;0.342801;0.147226;0.384993;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932645;0.945357;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.758949;0.842586;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fssocsec;0.300326;0.221634;0.591982;0.440554;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.848749;0.881397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.582963;0.493218;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fssocsec;0.447988;0.934684;0.956229;0.959347;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.980578;0.916089;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395356;0.180799;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fssocsec;0.408235;0.856249;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fssocsec;0.760198;0.305084;0.640121;0.772583;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.938314;0.946147;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fssocsec;0.344698;0.955506;0.897881;0.839787;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.874382;0.895395;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.883103;0.823311;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.419973;0.423538;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.282697;0.292202;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fssocsec;0.061847;0.730860;0.181548;0.181611;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.787213;0.788899;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.751059;0.758474;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fssocsec;0.300090;0.759260;0.816596;0.808916;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fssocsec;0.300032;0.821248;0.009399;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.213669;0.004634;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009578;0.004051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fssocsec;0.310235;0.070861;0.006393;0.434907;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.359662;0.340805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.369217;0.363077;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.748976;0.692735;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fssocsec;0.300000;0.334613;0.264031;0.255763;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.688994;0.625190;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.546611;0.761506;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.478500;0.359271;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.494702;0.659804;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fssocsec;0.302317;0.737190;0.786326;0.924812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.618411;0.644172;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.091859;0.494758;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.779935;0.764153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.548450;0.555509;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.516614;0.681760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.705030;0.715263;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fssocsec;0.355096;0.908853;0.835898;0.879034;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fssocsec;0.324082;0.753965;0.865199;0.814247;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969048;0.958064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fssocsec;0.301594;0.914277;0.000010;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.946796;0.950516;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fssocsec;0.872686;0.306663;0.776492;0.843784;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.313325;0.213362;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.379475;0.368382;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fssocsec;0.300260;0.778687;0.742701;0.566379;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.430766;0.452167;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.953078;0.919384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fssocsec;0.309155;0.755499;0.210353;0.265644;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.377648;0.506711;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fssocsec;0.089729;0.300473;0.544614;0.613261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.719863;0.752100;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.742615;0.808883;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fssocsec;0.392540;0.002959;0.162216;0.095798;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fssocsec;0.632257;0.010622;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fssocsec;0.300000;0.758686;0.159425;0.175581;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fssocsec;0.761211;0.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.955510;0.888771;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.780308;0.797115;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.885985;0.859158;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.733230;0.673828;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fssocsec;0.300195;0.828838;0.529283;0.480785;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fssocsec;0.879191;0.303647;0.967728;0.912332;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.192267;0.629963;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.672423;0.696634;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.139096;0.194965;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fssocsec;0.300002;0.959201;0.598537;0.568868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fssocsec;0.814660;0.300163;0.345665;0.230952;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.741762;0.753448;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.873292;0.675319;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.871415;0.758564;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.326588;0.353474;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.218116;0.018145;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.729016;0.282159;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fssocsec;0.367283;0.967103;0.910591;0.885293;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fssocsec;0.088060;0.305764;0.440014;0.590682;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.508975;0.605371;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fssocsec;0.825946;0.300632;0.758601;0.823412;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.268351;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004931;0.136774;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.415346;0.120355;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.262443;0.134864;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fssocsec;0.000000;0.759712;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fssocsec;0.000563;0.300009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.267698;0.139788;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.277293;0.287541;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.033951;0.031936;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.078014;0.064760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;fssocsec;0.855972;0.407783;0.118609;0.342194;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
