StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.083653;0.300048;0.075547;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;jobguar;0.700457;0.512223;0.596201;0.001071;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;jobguar;0.193225;0.357194;0.003078;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;jobguar;0.207172;0.437134;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;jobguar;0.220592;0.346327;0.368965;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;jobguar;0.300034;0.000163;0.735841;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;jobguar;-1.000000;-1.000000;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;jobguar;0.824033;0.698273;0.676096;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;jobguar;0.304428;0.010534;0.604393;0.272365;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;jobguar;0.117406;0.331107;0.000072;0.161944;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;jobguar;0.768600;0.615414;0.934667;0.351760;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;jobguar;0.571121;0.415790;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;jobguar;0.268446;0.511172;0.000229;0.694842;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;jobguar;0.849817;0.685905;0.329868;0.266243;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;jobguar;0.807917;0.659336;0.838799;0.000522;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;jobguar;0.880680;0.759539;0.046481;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;jobguar;0.475155;0.612649;0.000000;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.001798;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;jobguar;0.000006;0.300004;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;jobguar;0.883963;0.765542;0.810087;0.039796;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;jobguar;-1.000000;-1.000000;0.925752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;jobguar;0.350951;0.071578;0.883080;0.002050;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;jobguar;0.664996;0.517394;0.853055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;jobguar;-1.000000;-1.000000;0.868994;0.030448;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;jobguar;0.124953;0.326241;0.448123;0.604574;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;jobguar;0.505697;0.682074;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;jobguar;0.905360;0.794836;0.904022;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;jobguar;0.026526;0.311579;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;jobguar;0.304907;0.174906;0.678732;0.083247;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;jobguar;-1.000000;-1.000000;0.987025;0.118730;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;jobguar;0.111486;0.373796;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;jobguar;0.967365;0.856555;0.815170;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;jobguar;0.300000;0.001181;0.297493;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;jobguar;0.239273;0.458384;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;jobguar;0.634756;0.468638;0.926816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;jobguar;0.125033;0.302297;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;jobguar;0.688171;0.477479;0.886693;0.000436;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;jobguar;0.091831;0.300144;0.000471;0.532145;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;jobguar;0.289547;0.552563;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;jobguar;0.585962;0.757896;0.077410;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;jobguar;0.639729;0.507456;0.849510;0.447583;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;jobguar;0.291265;0.522564;0.000073;0.755675;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;jobguar;0.338878;0.185124;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;jobguar;0.782385;0.899708;0.068326;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;jobguar;0.461345;0.217960;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.279928;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;jobguar;0.503955;0.644810;0.014945;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;jobguar;0.300018;0.000281;0.954278;0.262791;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;jobguar;0.406736;0.512682;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;jobguar;0.024433;0.317752;0.336097;0.702404;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;jobguar;0.881887;0.773005;0.805795;0.263992;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;jobguar;0.533317;0.338985;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;jobguar;0.839654;0.693421;0.844552;0.120842;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;jobguar;0.913548;0.786304;0.982308;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;jobguar;0.300000;0.000059;0.375718;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;jobguar;-1.000000;-1.000000;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;jobguar;0.454470;0.632475;0.000530;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;jobguar;0.687227;0.514963;0.523127;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;jobguar;0.259880;0.510471;0.213805;0.453354;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;jobguar;0.795173;0.925400;0.106758;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;jobguar;-1.000000;-1.000000;0.100864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;jobguar;0.669833;0.808812;0.010312;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;jobguar;0.327682;0.037395;0.538337;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;jobguar;0.350273;0.239384;0.694166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;jobguar;0.461325;0.217932;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;jobguar;0.389242;0.486148;0.000529;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;jobguar;0.300000;0.312191;0.012241;0.012739;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;jobguar;0.579550;0.359249;0.654178;0.192254;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;jobguar;0.955183;0.836820;0.793870;0.163092;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;jobguar;0.550298;0.274153;0.911976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;jobguar;0.648248;0.496189;0.714672;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;jobguar;0.300003;0.013730;0.000060;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;jobguar;0.700339;0.550924;0.540799;0.096315;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;jobguar;0.300168;0.050878;0.695024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;jobguar;0.300376;0.070833;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;jobguar;0.327691;0.037408;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;jobguar;0.857561;0.705225;0.822126;0.321105;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;jobguar;-1.000000;-1.000000;0.928836;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;jobguar;0.000007;0.300002;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;jobguar;0.430512;0.534360;0.032143;0.079094;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;jobguar;0.009009;0.301892;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;jobguar;0.006462;0.301357;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;jobguar;0.300279;0.191096;0.613475;0.017463;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;jobguar;0.015708;0.300000;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;jobguar;0.300000;0.045898;0.429494;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;jobguar;0.916995;0.810838;0.210442;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;jobguar;0.509988;0.656996;0.205408;0.238223;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;jobguar;0.300008;0.009073;0.140458;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;jobguar;0.300000;0.000475;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;jobguar;0.506482;0.278935;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;jobguar;0.300000;0.004950;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;jobguar;0.302450;0.540516;0.247064;0.688328;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;jobguar;0.344505;0.211919;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;jobguar;0.310595;0.036174;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;jobguar;0.300004;0.018602;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;jobguar;0.543016;0.540936;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;jobguar;0.312251;0.019457;0.007014;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;jobguar;0.052349;0.300002;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;jobguar;0.071834;0.331586;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;jobguar;-1.000000;-1.000000;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;jobguar;0.984225;0.880631;0.981465;0.230806;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;jobguar;0.952996;0.840774;0.988618;0.186725;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;jobguar;0.739626;0.845055;0.354583;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;jobguar;0.686433;0.471752;0.700380;0.113569;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;jobguar;0.618444;0.441984;0.756627;0.135839;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;jobguar;0.860212;0.712979;0.801797;0.350401;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.193277;0.000493;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;jobguar;0.986377;0.882666;0.970810;0.611113;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;jobguar;0.739475;0.885044;0.558096;0.778858;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.950235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;jobguar;0.904674;0.765690;0.952158;0.122461;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;jobguar;0.809854;0.931849;0.109442;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000047;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;jobguar;0.096180;0.366774;0.385345;0.902288;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;jobguar;0.551697;0.344381;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;jobguar;0.585230;0.687718;0.057449;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;jobguar;0.769026;0.907463;0.006749;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;jobguar;0.587427;0.383245;0.453804;0.126506;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.965431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;jobguar;0.987510;0.885239;0.884912;0.020434;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.004647;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;jobguar;0.663134;0.775519;0.091080;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578920;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;jobguar;0.485294;0.293616;0.702159;0.104749;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;jobguar;0.332431;0.165635;0.302098;0.036604;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;jobguar;0.878088;0.754978;0.972285;0.248090;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626388;0.001106;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;jobguar;0.896693;0.795927;0.642674;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;jobguar;0.944283;0.838353;0.764913;0.000845;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;jobguar;0.300066;0.015880;0.371822;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;jobguar;0.866652;0.759756;0.471255;0.076859;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991577;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.001501;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;jobguar;0.946185;0.827195;0.971920;0.020331;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;jobguar;0.759709;0.597189;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;jobguar;0.576448;0.763960;0.172461;0.584273;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;jobguar;0.541234;0.394627;0.831215;0.290139;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444447;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;jobguar;0.505599;0.635314;0.016343;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;jobguar;0.681556;0.570781;0.802603;0.049841;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.916151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;jobguar;0.300000;0.065680;0.046324;0.010142;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.220757;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;jobguar;0.155464;0.409289;0.054430;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;jobguar;0.906351;0.783612;0.767756;0.053678;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;jobguar;0.572673;0.387517;0.990417;0.049914;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;jobguar;0.351906;0.575036;0.028524;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;jobguar;0.606702;0.430827;0.597607;0.001458;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.459722;0.064341;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.004059;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;jobguar;0.767595;0.990248;0.000351;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.608116;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.801292;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.819057;0.013487;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.561235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;jobguar;0.472629;0.694386;0.275068;0.639071;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;jobguar;0.114388;0.374179;0.015083;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;jobguar;0.683418;0.796020;0.066745;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;jobguar;0.666855;0.446693;0.324797;0.000924;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;jobguar;0.891218;0.770995;0.769224;0.196869;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;jobguar;0.005616;0.300000;0.000111;0.005946;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;jobguar;0.330563;0.054247;0.177090;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;jobguar;0.442470;0.584150;0.000001;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.670777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;jobguar;0.015112;0.303575;0.005841;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;jobguar;0.610464;0.444646;0.088305;0.001407;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;jobguar;0.661837;0.802461;0.069427;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;jobguar;0.734566;0.617844;0.466983;0.323311;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;jobguar;0.635048;0.418864;0.030929;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.000458;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;jobguar;0.720407;0.849324;0.002677;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
