StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.913525;0.334889;0.642072;0.851327;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.808345;0.829482;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;euthanasia;0.935801;0.301357;0.781472;0.283784;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;euthanasia;0.606650;0.337274;0.235366;0.388882;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;euthanasia;0.637950;0.339198;0.515143;0.548497;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;euthanasia;0.043161;0.644204;0.733616;0.799569;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;euthanasia;0.330158;0.490821;0.638631;0.387549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;euthanasia;0.321395;0.348200;0.766276;0.581760;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.961849;0.961002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;euthanasia;0.943573;0.330733;0.696181;0.631283;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;euthanasia;0.330203;0.491556;0.675960;0.463698;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.622747;0.617813;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;euthanasia;0.040269;0.621143;0.349376;0.636511;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;euthanasia;0.332348;0.320420;0.000226;0.161920;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.841720;0.897999;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;euthanasia;0.334969;0.569132;0.875036;0.896681;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;euthanasia;0.019012;0.451619;0.456386;0.488125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;euthanasia;0.479957;0.329490;0.330741;0.277885;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;euthanasia;0.862648;0.324433;0.690732;0.668048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;euthanasia;0.042303;0.637357;0.046479;0.000277;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;euthanasia;0.430260;0.000831;0.295986;0.122770;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.808293;0.783769;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;euthanasia;0.019884;0.458573;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.782257;0.574237;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;euthanasia;0.039077;0.611630;0.898807;0.874749;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;euthanasia;0.318495;0.301003;0.850086;0.864685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;euthanasia;0.309286;0.151134;0.835414;0.850446;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;euthanasia;0.339233;0.853957;0.836648;0.835066;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;euthanasia;0.171032;0.310509;0.510328;0.627554;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;euthanasia;0.327851;0.453279;0.117282;0.000140;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;euthanasia;0.729883;0.330392;0.857272;0.892538;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;euthanasia;0.479285;0.329449;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;euthanasia;0.043595;0.647660;0.572785;0.500259;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;euthanasia;0.449879;0.327642;0.964138;0.975773;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;euthanasia;0.016447;0.431165;0.792637;0.692298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.750368;0.802370;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;euthanasia;0.783888;0.300090;0.175468;0.175380;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;euthanasia;0.324710;0.402155;0.000103;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;euthanasia;0.337257;0.606369;0.845001;0.820799;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;euthanasia;0.507666;0.026040;0.941843;0.934541;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;euthanasia;0.033583;0.567817;0.004088;0.004090;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;euthanasia;0.341457;0.005198;0.863603;0.758957;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;euthanasia;0.323060;0.375307;0.117126;0.116066;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;euthanasia;0.019031;0.451766;0.359676;0.412660;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;euthanasia;0.324352;0.396329;0.724455;0.739771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;euthanasia;0.049970;0.698507;0.808588;0.810518;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.760727;0.767093;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;euthanasia;0.645573;0.339666;0.559147;0.558902;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;euthanasia;0.883724;0.312059;0.824618;0.890623;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;euthanasia;0.637274;0.042292;0.953329;0.946540;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;euthanasia;0.043003;0.642947;0.646183;0.578738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;euthanasia;0.343623;0.300004;0.124328;0.278108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.821128;0.873839;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;euthanasia;0.043025;0.643122;0.939103;0.906661;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.048969;0.017643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;euthanasia;0.019572;0.456086;0.942843;0.873578;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;euthanasia;0.310836;0.841329;0.426468;0.393394;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;euthanasia;0.000328;0.300020;0.237797;0.163872;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;euthanasia;0.306464;0.955476;0.640270;0.656536;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.699146;0.602130;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;euthanasia;0.401761;0.324685;0.794612;0.781148;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;euthanasia;0.001395;0.300071;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;euthanasia;0.010288;0.382045;0.546045;0.813493;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;euthanasia;0.419068;0.325749;0.979727;0.976850;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.237402;0.242969;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;euthanasia;0.568045;0.334902;0.217708;0.323086;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;euthanasia;0.503963;0.025576;0.000802;0.000592;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;euthanasia;0.440448;0.327062;0.077208;0.008538;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.441973;0.407849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.445675;0.429448;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;euthanasia;0.688447;0.048709;0.919302;0.933284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;euthanasia;0.331480;0.911078;0.428130;0.265871;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;euthanasia;0.554710;0.334083;0.932424;0.921932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;euthanasia;0.331903;0.519226;0.774641;0.787197;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;euthanasia;0.321166;0.344475;0.052951;0.093490;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;euthanasia;0.891613;0.360031;0.584376;0.704307;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.521651;0.069919;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;euthanasia;0.320133;0.327662;0.569641;0.558175;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.683404;0.808746;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;euthanasia;0.387349;0.323800;0.211140;0.124259;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;euthanasia;0.510169;0.000608;0.000395;0.000782;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;euthanasia;0.899108;0.310786;0.000682;0.020982;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;euthanasia;0.335025;0.865371;0.568044;0.586110;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;euthanasia;0.033551;0.567566;0.008758;0.087950;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;euthanasia;0.321817;0.319773;0.657924;0.761825;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;euthanasia;0.379169;0.958391;0.873524;0.862945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;euthanasia;0.066184;0.304067;0.282240;0.617879;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;euthanasia;0.327045;0.440169;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;euthanasia;0.324717;0.402275;0.323858;0.523633;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;euthanasia;0.297687;0.308221;0.482047;0.613817;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;euthanasia;0.313399;0.218078;0.000189;0.003310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;euthanasia;0.877213;0.300088;0.432475;0.393120;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;euthanasia;0.000000;0.665463;0.524945;0.842178;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;euthanasia;0.949454;0.307187;0.813302;0.810393;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;euthanasia;0.328028;0.456162;0.882286;0.894668;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;euthanasia;0.300001;0.000010;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;euthanasia;0.635994;0.042132;0.077441;0.077147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;euthanasia;0.300758;0.012331;0.132775;0.134810;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;euthanasia;0.952799;0.300000;0.330160;0.491458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;euthanasia;0.306192;0.000776;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;euthanasia;0.317188;0.263673;0.421756;0.587366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;euthanasia;0.302645;0.043051;0.573804;0.623313;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;euthanasia;0.300180;0.002922;0.016218;0.428828;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;euthanasia;0.330137;0.490480;0.125017;0.186487;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.350113;0.429806;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;euthanasia;0.352270;0.850703;0.205409;0.238222;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;euthanasia;0.301329;0.628752;0.087095;0.123861;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;euthanasia;0.303601;0.058605;0.000010;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;euthanasia;0.043517;0.647042;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;euthanasia;0.329648;0.482536;0.000188;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;euthanasia;0.288308;0.317715;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;euthanasia;0.355219;0.902282;0.022316;0.073083;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;euthanasia;0.001649;0.327236;0.435194;0.627212;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;euthanasia;0.300712;0.830471;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;euthanasia;0.327338;0.444932;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000042;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;euthanasia;0.308231;0.133965;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;euthanasia;0.765074;0.347009;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;euthanasia;0.025842;0.506084;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;euthanasia;0.000915;0.300024;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.849162;0.885651;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;euthanasia;0.357289;0.884880;0.958587;0.937771;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.964483;0.984259;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.625902;0.657636;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.531115;0.554545;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.477734;0.685043;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.723869;0.698523;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.051182;0.684317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.148721;0.185641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.182339;0.107301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002538;0.002907;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.961950;0.953951;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.742891;0.724590;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.925515;0.926162;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.891538;0.945864;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.919903;0.938428;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.869327;0.899652;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;euthanasia;0.035900;0.755838;0.895648;0.772385;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;euthanasia;0.866145;0.341353;0.662053;0.643515;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.880905;0.960647;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904731;0.903715;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.430765;0.196874;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.916237;0.844917;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.729213;0.841476;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.729821;0.765554;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.938088;0.941593;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;euthanasia;0.328230;0.947888;0.927297;0.926585;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.567461;0.563299;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.981495;0.994519;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.435137;0.671073;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.178827;0.278129;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.947557;0.961795;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.619738;0.484071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.599463;0.560445;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.654012;0.703411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.355768;0.198395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.458576;0.452883;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.991028;0.985142;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;euthanasia;0.073724;0.304530;0.948973;0.925169;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.893789;0.909542;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.979921;0.978644;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.956742;0.880961;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966561;0.963114;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.063987;0.047225;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.451479;0.453928;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.534270;0.532658;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.821634;0.691929;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.422408;0.418426;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.442854;0.452613;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800807;0.799077;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.847833;0.909424;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.048027;0.010119;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.605383;0.509110;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776384;0.775580;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;euthanasia;0.991599;0.314088;0.945307;0.944566;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.563070;0.522705;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.674400;0.648012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.966024;0.963696;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536496;0.535889;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.565800;0.397454;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.418857;0.685509;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.433863;0.455285;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.256982;0.268482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;euthanasia;0.986059;0.315478;0.423252;0.445328;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.562560;0.321214;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.784275;0.792651;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816636;0.809888;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.460168;0.541643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.601615;0.633047;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.409251;0.559737;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.639975;0.691534;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.296801;0.251612;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.338637;0.768127;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000071;0.006010;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.175762;0.049454;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.239743;0.214580;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;euthanasia;0.313652;0.391017;0.646553;0.465666;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;euthanasia;0.833472;0.308460;0.571214;0.618395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
