StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.550949;0.786474;0.612047;0.843937;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;euthanasia;0.785389;0.571505;0.838080;0.098412;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;euthanasia;0.028278;0.317044;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;euthanasia;0.198956;0.520525;0.000006;0.395782;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;euthanasia;0.412127;0.658804;0.199385;0.595400;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;euthanasia;0.538861;0.788131;0.000000;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;euthanasia;0.483661;0.721123;0.000000;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;euthanasia;0.427920;0.706159;0.000013;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;euthanasia;0.787938;0.538822;0.707600;0.410748;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;euthanasia;0.611137;0.865741;0.000005;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;euthanasia;0.427371;0.720380;0.000204;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;euthanasia;0.372320;0.589190;0.000000;0.695440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;euthanasia;0.428652;0.634141;0.000001;0.161951;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;euthanasia;0.600843;0.846002;0.360615;0.934737;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;euthanasia;0.615039;0.843525;0.002769;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;euthanasia;0.549999;0.821898;0.000005;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;euthanasia;0.485428;0.759328;0.169723;0.358682;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;euthanasia;0.455873;0.730729;0.000723;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;euthanasia;0.334937;0.073325;0.045780;0.004348;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;euthanasia;0.014264;0.308262;0.000014;0.328939;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;euthanasia;0.383962;0.706144;0.000000;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;euthanasia;0.793634;0.666334;0.715231;0.600507;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;euthanasia;0.355758;0.676379;0.001817;0.925752;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;euthanasia;0.803745;0.964686;0.858772;0.858822;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;euthanasia;0.553974;0.782329;0.000037;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;euthanasia;0.263349;0.506317;0.002801;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;euthanasia;0.509996;0.706806;0.509306;0.592099;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;euthanasia;0.511029;0.781194;0.000000;0.117350;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;euthanasia;0.982569;0.837878;0.871518;0.872201;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;euthanasia;0.035149;0.303651;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;euthanasia;0.268469;0.487295;0.000545;0.680358;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;euthanasia;0.983288;0.823901;0.980030;0.951252;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;euthanasia;0.608058;0.841370;0.270319;0.815804;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;euthanasia;0.506051;0.768993;0.003293;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;euthanasia;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;euthanasia;0.687697;0.399609;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;euthanasia;0.371284;0.630968;0.001980;0.926816;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;euthanasia;0.125031;0.511604;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;euthanasia;-1.000000;-1.000000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;euthanasia;0.291024;0.565721;0.488163;0.845982;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;euthanasia;0.411471;0.147620;0.142108;0.000058;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;euthanasia;0.302518;0.511748;0.000000;0.532147;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;euthanasia;0.661947;0.862309;0.000033;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;euthanasia;0.727489;0.944817;0.000000;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;euthanasia;0.303352;0.508427;0.000000;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;euthanasia;0.296818;0.554749;0.000000;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;euthanasia;0.017187;0.312062;0.000493;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;euthanasia;0.719934;0.428374;0.954252;0.000457;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;euthanasia;0.470448;0.735372;0.002100;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;euthanasia;0.687470;0.385819;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;euthanasia;0.894063;0.652856;0.874438;0.185952;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;euthanasia;0.776014;0.979434;0.105154;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;euthanasia;0.432438;0.692451;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;euthanasia;0.226874;0.485252;0.247894;0.954278;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;euthanasia;0.033030;0.331973;0.000002;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;euthanasia;0.303810;0.650443;0.000001;0.703623;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;euthanasia;0.665385;0.904585;0.346115;0.805681;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;euthanasia;0.001153;0.300660;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;euthanasia;0.500197;0.776735;0.000000;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;euthanasia;0.529505;0.750458;0.023463;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;euthanasia;0.300010;0.000012;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;euthanasia;0.150952;0.518429;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;euthanasia;0.166976;0.434142;0.000225;0.000981;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;euthanasia;0.458103;0.683475;0.000007;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;euthanasia;0.515088;0.742002;0.022982;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;euthanasia;0.363457;0.673619;0.000005;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;euthanasia;0.233292;0.503416;0.214350;0.462541;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;euthanasia;0.597504;0.819598;0.084311;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;euthanasia;0.321044;0.031599;0.100747;0.002889;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;euthanasia;0.607250;0.852041;0.000000;0.760923;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;euthanasia;0.483455;0.427489;0.377673;0.333952;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;euthanasia;0.357497;0.681453;0.146046;0.691803;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;euthanasia;0.788621;0.552265;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;euthanasia;0.289073;0.506921;0.000337;0.000822;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;euthanasia;0.269994;0.551724;0.000000;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;euthanasia;0.563170;0.805556;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;euthanasia;0.509651;0.791069;0.376890;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;euthanasia;0.646680;0.814525;0.811537;0.889259;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;euthanasia;0.000034;0.300016;0.000000;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;euthanasia;0.146799;0.540253;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;euthanasia;0.263375;0.555997;0.014112;0.540818;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;euthanasia;0.548102;0.300297;0.694969;0.019341;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;euthanasia;0.251814;0.502078;0.000000;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;euthanasia;0.310723;0.066252;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.875822;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;euthanasia;0.570124;0.781704;0.249071;0.822135;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;euthanasia;0.375221;0.682676;0.072905;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;euthanasia;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;euthanasia;0.433101;0.700396;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;euthanasia;0.300000;0.000001;0.134916;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;euthanasia;0.008814;0.301427;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;euthanasia;0.092140;0.397434;0.008420;0.613485;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;euthanasia;0.515440;0.781530;0.001686;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;euthanasia;0.361468;0.075611;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;euthanasia;0.000059;0.300026;0.000019;0.480733;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;euthanasia;0.509993;0.656992;0.224610;0.224855;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;euthanasia;0.299994;0.599539;0.046604;0.134057;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;euthanasia;0.423648;0.191474;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;euthanasia;0.508819;0.510081;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;euthanasia;0.695116;0.480800;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;euthanasia;0.287276;0.542539;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;euthanasia;0.001531;0.300505;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;euthanasia;0.196724;0.570132;0.000286;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;euthanasia;0.190164;0.414619;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;euthanasia;0.032033;0.317745;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;euthanasia;0.514230;0.257550;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;euthanasia;0.257867;0.521174;0.000035;0.007007;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;euthanasia;0.300028;0.510017;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;euthanasia;0.000719;0.300407;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;euthanasia;0.662229;0.871864;0.005443;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;euthanasia;0.917446;0.696895;0.981465;0.069433;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;euthanasia;0.948800;0.731483;0.988618;0.030984;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;euthanasia;0.290874;0.505515;0.237461;0.690312;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;euthanasia;0.463579;0.715091;0.119431;0.756612;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000002;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;euthanasia;0.009237;0.304744;0.000927;0.690213;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;euthanasia;0.300000;0.000030;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000000;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;euthanasia;0.000000;0.300000;0.000000;0.003120;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.018899;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.000001;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;euthanasia;0.509803;0.788220;0.000921;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;euthanasia;0.733381;0.471871;0.952158;0.009338;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;euthanasia;0.951199;0.743971;0.966537;0.105451;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;euthanasia;0.665548;0.887192;0.009221;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;euthanasia;0.682054;0.885375;0.000000;0.902338;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.000000;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;euthanasia;0.766832;0.966944;0.006750;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;euthanasia;0.224213;0.502901;0.148933;0.433112;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.004897;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;euthanasia;0.543920;0.783386;0.002941;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.003547;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;euthanasia;0.641839;0.888704;0.380199;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;euthanasia;0.671236;0.883125;0.071100;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.001112;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;euthanasia;0.165624;0.532697;0.036603;0.302098;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;euthanasia;0.587956;0.800100;0.000005;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;euthanasia;0.923908;0.717837;0.626354;0.309916;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;euthanasia;0.666036;0.894917;0.013951;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;euthanasia;0.764048;0.972558;0.108951;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;euthanasia;0.737153;0.943908;0.145649;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;euthanasia;0.651418;0.874599;0.010311;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;euthanasia;0.334298;0.538562;0.003295;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;euthanasia;0.735342;0.940977;0.001144;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;euthanasia;0.119873;0.372952;0.004475;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;euthanasia;0.588127;0.798988;0.000004;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;euthanasia;0.522833;0.789744;0.001989;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;euthanasia;0.596940;0.806488;0.040160;0.064264;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;euthanasia;0.708371;0.503045;0.476122;0.025310;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;euthanasia;0.687893;0.908963;0.002264;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;euthanasia;0.593495;0.823913;0.017332;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;euthanasia;0.442312;0.702652;0.084704;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;euthanasia;0.669360;0.906340;0.001205;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;euthanasia;0.791260;0.571561;0.778070;0.010575;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;euthanasia;0.407676;0.709893;0.254107;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.000001;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;euthanasia;0.841303;0.593599;0.767756;0.048392;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.001690;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.000000;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;euthanasia;0.851599;0.640144;0.459722;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;euthanasia;0.654335;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;euthanasia;0.763408;0.501438;0.801292;0.002028;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;euthanasia;0.818906;0.597369;0.819057;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;euthanasia;0.940055;0.737610;0.559454;0.200634;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.000005;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000005;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;euthanasia;0.476661;0.764812;0.003169;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;euthanasia;0.574138;0.829500;0.000018;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;euthanasia;0.310298;0.544463;0.000401;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;euthanasia;0.251703;0.551253;0.000313;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;euthanasia;0.570649;0.831887;0.000004;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;euthanasia;0.244522;0.570811;0.012347;0.087388;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
