StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.268429;0.510007;0.064880;0.639238;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;toomucheqrights;0.150446;0.534080;0.019840;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;toomucheqrights;0.634359;0.862593;0.138634;0.752172;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;toomucheqrights;0.699493;0.798195;0.286129;0.296022;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;toomucheqrights;0.478175;0.731982;0.364087;0.765902;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;toomucheqrights;0.684604;0.393987;0.175084;0.056367;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;toomucheqrights;0.727747;0.493070;0.252833;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;toomucheqrights;0.778347;0.883928;0.577484;0.603853;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;toomucheqrights;0.818967;0.595120;0.650772;0.177448;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;toomucheqrights;0.403850;0.344014;0.060862;0.051844;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;toomucheqrights;0.607771;0.497303;0.716568;0.700630;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;toomucheqrights;0.808796;0.958047;0.492952;0.376451;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;toomucheqrights;0.408190;0.104429;0.030913;0.000286;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;toomucheqrights;0.890400;0.671668;0.677769;0.116590;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;toomucheqrights;0.886615;0.646185;0.086176;0.047164;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;toomucheqrights;0.849168;0.720179;0.491153;0.437911;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;toomucheqrights;0.805073;0.703276;0.371965;0.409709;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;toomucheqrights;0.424196;0.631663;0.018977;0.028258;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;toomucheqrights;0.300700;0.001086;0.016486;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;toomucheqrights;0.053778;0.308743;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;toomucheqrights;0.536519;0.761371;0.316840;0.814061;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;toomucheqrights;0.505245;0.510108;0.019939;0.021723;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;toomucheqrights;0.583642;0.790056;0.574278;0.777380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;toomucheqrights;0.758095;0.492020;0.266324;0.001802;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;toomucheqrights;0.787812;0.563309;0.336026;0.000037;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;toomucheqrights;0.620520;0.830143;0.076513;0.372604;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;toomucheqrights;0.596303;0.774384;0.631438;0.624878;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;toomucheqrights;0.917437;0.772405;0.284146;0.272081;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;toomucheqrights;0.019877;0.313892;0.000026;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;toomucheqrights;0.598251;0.418097;0.457111;0.454633;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;toomucheqrights;0.716320;0.416958;0.626492;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;toomucheqrights;0.474202;0.713326;0.007077;0.010690;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;toomucheqrights;0.679950;0.347380;0.000489;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;toomucheqrights;0.773066;0.536896;0.934059;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;toomucheqrights;0.437130;0.724272;0.357374;0.867288;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;toomucheqrights;0.697369;0.393347;0.925206;0.391795;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;toomucheqrights;0.885762;0.678695;0.974629;0.232633;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;toomucheqrights;0.713114;0.894677;0.933712;0.968812;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.861214;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;toomucheqrights;0.768341;0.931258;0.943062;0.934880;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;toomucheqrights;0.780456;0.956631;0.893160;0.957649;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;toomucheqrights;0.477289;0.236956;0.900188;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;toomucheqrights;0.675694;0.566355;0.067376;0.069446;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;toomucheqrights;0.007898;0.302167;0.000028;0.078317;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;toomucheqrights;0.428159;0.650498;0.000021;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;toomucheqrights;0.518161;0.196798;0.290040;0.044355;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030402;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;toomucheqrights;0.005964;0.300001;0.208622;0.787183;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;toomucheqrights;0.922694;0.716986;0.482566;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;toomucheqrights;0.053876;0.300002;0.000001;0.000004;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;toomucheqrights;0.000018;0.300003;0.000003;0.901959;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;toomucheqrights;0.064634;0.334551;0.000001;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;toomucheqrights;0.454112;0.729458;0.095141;0.152829;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.382660;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;toomucheqrights;0.673457;0.466283;0.409243;0.283349;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;toomucheqrights;0.344105;0.065885;0.697535;0.271661;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;toomucheqrights;0.350500;0.591754;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;toomucheqrights;0.386210;0.120418;0.924610;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;toomucheqrights;0.299983;0.639076;0.010824;0.026967;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;toomucheqrights;0.809048;0.593019;0.114042;0.020581;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;toomucheqrights;0.614671;0.374087;0.290431;0.097263;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;toomucheqrights;0.000001;0.300000;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.386219;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;toomucheqrights;0.890560;0.795640;0.932470;0.945455;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;toomucheqrights;0.724700;0.929730;0.659381;0.870962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;toomucheqrights;0.002202;0.301359;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;toomucheqrights;0.917400;0.759332;0.586794;0.469773;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;toomucheqrights;0.722888;0.435714;0.959614;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;toomucheqrights;0.962996;0.795284;0.948876;0.969168;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;toomucheqrights;0.377400;0.698076;0.269964;0.808075;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;toomucheqrights;0.723868;0.436955;0.948274;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;toomucheqrights;0.013257;0.310529;0.032045;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;toomucheqrights;0.752299;0.910634;0.902852;0.849857;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;toomucheqrights;0.002687;0.301966;0.000001;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;toomucheqrights;0.509746;0.295505;0.463279;0.334709;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;toomucheqrights;0.575678;0.339533;0.382796;0.000234;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;toomucheqrights;0.381574;0.104653;0.209768;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;toomucheqrights;0.656145;0.724616;0.772378;0.728337;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;toomucheqrights;0.006460;0.303852;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;toomucheqrights;0.000001;0.300000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;toomucheqrights;0.523678;0.766166;0.204383;0.299022;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;toomucheqrights;0.292941;0.643565;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;toomucheqrights;0.656971;0.791434;0.593544;0.715026;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;toomucheqrights;0.000020;0.300000;0.235737;0.539034;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;toomucheqrights;0.853737;0.750915;0.888179;0.868745;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;toomucheqrights;0.002754;0.300002;0.141707;0.734232;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;toomucheqrights;0.223557;0.475760;0.160193;0.454205;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.206850;0.857642;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;toomucheqrights;0.703250;0.580948;0.565628;0.521354;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.713127;0.159143;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;toomucheqrights;0.947599;0.742738;0.771430;0.100041;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;toomucheqrights;0.514052;0.763228;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;toomucheqrights;0.320228;0.524731;0.000014;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;toomucheqrights;0.944717;0.780775;0.967264;0.958870;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;toomucheqrights;0.003403;0.300022;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;toomucheqrights;0.312588;0.518704;0.000012;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;toomucheqrights;0.792948;0.942214;0.840234;0.779685;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;toomucheqrights;0.479135;0.705051;0.087794;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;toomucheqrights;0.966243;0.826755;0.936363;0.941585;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;toomucheqrights;0.030740;0.321175;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;toomucheqrights;0.000007;0.300001;0.090704;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;toomucheqrights;0.233209;0.510158;0.033054;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;toomucheqrights;0.300001;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;toomucheqrights;0.515529;0.525060;0.121072;0.153390;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;toomucheqrights;0.301847;0.546220;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;toomucheqrights;0.509996;0.299963;0.803089;0.018251;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;toomucheqrights;0.766410;0.974976;0.067247;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;toomucheqrights;0.300000;0.077256;0.633861;0.043576;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;toomucheqrights;0.973294;0.814929;0.960770;0.931588;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;toomucheqrights;0.889193;0.678821;0.721476;0.313185;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;toomucheqrights;0.858023;0.759830;0.184372;0.163272;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;toomucheqrights;0.338167;0.077778;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;toomucheqrights;0.407180;0.661984;0.071330;0.769657;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;toomucheqrights;0.954110;0.812978;0.792841;0.831583;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;toomucheqrights;0.636381;0.726045;0.778341;0.858360;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.261038;0.684824;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;toomucheqrights;0.493527;0.751953;0.383004;0.917960;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;toomucheqrights;0.870301;0.718573;0.500376;0.613614;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;toomucheqrights;0.765677;0.625177;0.826756;0.750924;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;toomucheqrights;0.322341;0.526186;0.000001;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;toomucheqrights;0.018907;0.300000;0.004980;0.134337;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;toomucheqrights;0.126865;0.371876;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;toomucheqrights;0.000001;0.300001;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;toomucheqrights;0.048798;0.342446;0.010217;0.428587;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;toomucheqrights;0.300000;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
