StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.734275;0.820509;0.415553;0.359919;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;marijuana;0.483139;0.594790;0.021614;0.026609;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;marijuana;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;marijuana;0.721347;0.605326;0.014641;0.011010;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;marijuana;0.246053;0.467076;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;marijuana;0.398179;0.678588;0.235128;0.816822;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;marijuana;0.941700;0.759766;0.021991;0.018825;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;marijuana;0.642627;0.504450;0.687792;0.696784;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;marijuana;0.433665;0.635771;0.155213;0.389386;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;marijuana;0.377568;0.087116;0.266324;0.002167;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;marijuana;0.507768;0.193048;0.314497;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;marijuana;0.589087;0.363654;0.237498;0.146612;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;marijuana;0.860025;0.636338;0.328942;0.222076;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;marijuana;0.943545;0.762023;0.639190;0.615454;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;marijuana;0.765487;0.887933;0.279672;0.276805;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.000000;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;marijuana;0.437263;0.149481;0.575875;0.095033;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;marijuana;0.907017;0.685541;0.626088;0.350156;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;marijuana;0.879763;0.747565;0.010283;0.008738;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;marijuana;0.460207;0.420616;0.000427;0.000343;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;marijuana;0.000069;0.300049;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;marijuana;0.766399;0.545563;0.934059;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;marijuana;0.724426;0.436935;0.867290;0.357214;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;marijuana;0.656937;0.420170;0.925207;0.230465;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;marijuana;0.889733;0.667270;0.974629;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;marijuana;0.996221;0.834000;0.955938;0.955159;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;marijuana;0.824891;0.965485;0.941414;0.937298;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;marijuana;0.874038;0.749023;0.923306;0.948025;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;marijuana;0.474554;0.247709;0.900188;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;marijuana;0.116105;0.510000;0.038012;0.082922;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;marijuana;0.300000;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;marijuana;0.006758;0.304493;0.000024;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.000000;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;marijuana;0.575533;0.302520;0.277729;0.070446;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;marijuana;0.271743;0.489999;0.000002;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;marijuana;0.300000;0.005964;0.787183;0.208622;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;marijuana;0.353032;0.676841;0.014830;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.071955;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;marijuana;0.300006;0.000020;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.200344;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;marijuana;0.300007;0.000161;0.747683;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;marijuana;0.511757;0.260090;0.161646;0.001256;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.000000;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.000000;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;marijuana;0.597062;0.812022;0.210925;0.450476;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;marijuana;0.269074;0.502889;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;marijuana;0.534030;0.655008;0.483596;0.593149;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;marijuana;0.300000;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.000000;0.029702;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;marijuana;0.300000;0.059952;0.114042;0.001078;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;marijuana;0.730450;0.431209;0.290437;0.112135;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;marijuana;0.000001;0.300000;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;marijuana;0.299989;0.509993;0.016740;0.229194;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;marijuana;0.512223;0.299217;0.398571;0.232827;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;marijuana;0.060860;0.342255;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;marijuana;0.979799;0.840057;0.932996;0.944619;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;marijuana;0.954293;0.748818;0.874119;0.618798;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;marijuana;0.301477;0.002077;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;marijuana;0.000025;0.300018;0.000001;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.000000;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;marijuana;0.713429;0.593640;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;marijuana;0.000010;0.300006;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.808674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;marijuana;0.721025;0.448485;0.928648;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;marijuana;0.880815;0.705192;0.888909;0.883756;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;marijuana;0.668830;0.415273;0.855059;0.596957;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.494774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;marijuana;0.065755;0.300380;0.028251;0.379500;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;marijuana;0.576357;0.769450;0.153497;0.193580;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;marijuana;0.609014;0.656853;0.728393;0.772397;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;marijuana;0.002299;0.300000;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.001224;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;marijuana;0.300001;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;marijuana;0.300000;0.035112;0.303984;0.002000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;marijuana;0.791574;0.656872;0.715153;0.593456;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;marijuana;0.608942;0.457214;0.478497;0.359272;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;marijuana;0.287629;0.615762;0.234595;0.703941;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;marijuana;0.919026;0.773698;0.935976;0.767672;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;marijuana;0.887913;0.659387;0.734507;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;marijuana;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.000000;0.857643;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;marijuana;0.762610;0.886243;0.507807;0.575117;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.713127;0.159143;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.771430;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958666;0.968342;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.000000;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;marijuana;0.807090;0.722384;0.816286;0.810963;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;marijuana;0.756086;0.494366;0.388168;0.011757;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.977352;0.108949;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;marijuana;0.321392;0.030449;0.290944;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;marijuana;0.856247;0.629842;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;marijuana;0.525163;0.509990;0.140595;0.139233;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;marijuana;0.000001;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;marijuana;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;marijuana;0.636379;0.865570;0.035699;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;marijuana;0.546591;0.298465;0.626618;0.169214;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;marijuana;0.791995;0.961839;0.955159;0.919251;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;marijuana;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;marijuana;0.582525;0.736770;0.691081;0.680191;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;marijuana;0.000000;0.300000;0.141155;0.193524;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;marijuana;0.523578;0.200444;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;marijuana;0.336598;0.548971;0.058965;0.769657;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;marijuana;0.300002;0.000003;0.880601;0.090760;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;marijuana;0.911419;0.710286;0.893685;0.586229;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;marijuana;0.056539;0.300000;0.023421;0.211267;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;marijuana;0.509991;0.565450;0.571659;0.491999;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;marijuana;0.753742;0.502071;0.917961;0.135357;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;marijuana;0.706218;0.835310;0.510999;0.604406;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;marijuana;0.749992;0.656482;0.794155;0.780374;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;marijuana;0.300000;0.000008;0.377744;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000000;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;marijuana;0.000002;0.300001;0.001760;0.266748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;marijuana;0.319927;0.650919;0.006239;0.428704;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;marijuana;-1.000000;-1.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;marijuana;0.277337;0.300046;0.156372;0.169176;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;marijuana;0.525977;0.293073;0.336851;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.000000;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;marijuana;0.300000;0.001553;0.082361;0.047986;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;marijuana;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;marijuana;0.000000;0.300000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;marijuana;0.194961;0.414317;0.002152;0.093133;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;marijuana;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;marijuana;0.314073;0.300002;0.007129;0.006810;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;marijuana;0.759658;0.860137;0.463016;0.502117;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
