StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.204172;0.406581;0.000244;0.395782;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;jobguar;0.840822;0.707549;0.567006;0.428966;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;jobguar;0.153906;0.357330;0.002451;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;jobguar;0.205153;0.434993;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;jobguar;0.284086;0.527545;0.368968;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;jobguar;0.631598;0.506796;0.735841;0.002278;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;jobguar;0.890956;0.992990;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;jobguar;0.863521;0.759637;0.676096;0.133713;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;jobguar;0.195813;0.428847;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;jobguar;0.963237;0.857352;0.934667;0.351752;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;jobguar;0.322420;0.041704;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;jobguar;0.127615;0.383972;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;jobguar;0.530324;0.705719;0.185420;0.354182;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;jobguar;0.664010;0.545549;0.838799;0.055336;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;jobguar;0.300002;0.012753;0.046481;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;jobguar;0.369847;0.578661;0.000000;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.001798;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;jobguar;0.300004;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;jobguar;0.591520;0.448532;0.810087;0.039591;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;jobguar;0.914891;0.796897;0.925752;0.016890;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;jobguar;0.801313;0.929604;0.592041;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;jobguar;0.966532;0.854151;0.853055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;jobguar;0.955928;0.838146;0.868994;0.030451;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;jobguar;0.160919;0.314198;0.104168;0.693322;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;jobguar;0.505665;0.682075;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;jobguar;0.830154;0.720797;0.904022;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;jobguar;-1.000000;-1.000000;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;jobguar;0.304907;0.174906;0.678732;0.083247;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;jobguar;-1.000000;-1.000000;0.987025;0.118730;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;jobguar;0.110399;0.372644;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;jobguar;0.953392;0.853092;0.815170;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.297494;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;jobguar;0.785070;0.656923;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;jobguar;0.327787;0.050032;0.926816;0.004167;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;jobguar;0.125033;0.302297;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;jobguar;0.718189;0.503094;0.886571;0.493526;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;jobguar;0.299978;0.511894;0.000000;0.532147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;jobguar;0.372890;0.533028;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;jobguar;0.300516;0.481039;0.009161;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;jobguar;0.466099;0.633553;0.409056;0.864564;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;jobguar;0.268149;0.371718;0.000067;0.755676;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;jobguar;0.734684;0.564440;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;jobguar;0.102719;0.367502;0.002685;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;jobguar;0.228247;0.450189;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.279903;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;jobguar;0.288801;0.490034;0.014945;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;jobguar;0.906028;0.789409;0.954278;0.390110;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;jobguar;0.406629;0.514534;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;jobguar;0.169176;0.408261;0.034742;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;jobguar;0.960612;0.859456;0.805795;0.356913;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;jobguar;0.385314;0.614560;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;jobguar;0.692442;0.820072;0.000000;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;jobguar;0.941978;0.834474;0.982308;0.004313;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;jobguar;0.000020;0.300002;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;jobguar;-1.000000;-1.000000;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000004;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;jobguar;0.593443;0.404075;0.523127;0.024411;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;jobguar;0.584878;0.779396;0.177572;0.453368;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;jobguar;0.807828;0.908930;0.101847;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100858;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;jobguar;0.588216;0.769759;0.000016;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;jobguar;0.427489;0.483455;0.333952;0.377673;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;jobguar;0.510042;0.372647;0.694166;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;jobguar;0.228218;0.450170;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;jobguar;0.389242;0.486148;0.000529;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;jobguar;0.299995;0.312196;0.012241;0.012739;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;jobguar;0.513061;0.692709;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;jobguar;0.736946;0.848035;0.006054;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;jobguar;0.848088;0.731734;0.911976;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;jobguar;0.038994;0.325659;0.000000;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;jobguar;0.313411;0.476534;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;jobguar;0.700339;0.550924;0.540799;0.096315;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;jobguar;0.548768;0.297963;0.694969;0.019191;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;jobguar;0.006004;0.300057;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;jobguar;0.039173;0.325776;0.000000;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;jobguar;0.882859;0.741860;0.822118;0.413156;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;jobguar;0.922648;0.821807;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;jobguar;-1.000000;-1.000000;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;jobguar;0.011602;0.301024;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;jobguar;0.008322;0.300734;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;jobguar;0.424420;0.226558;0.573577;0.295304;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;jobguar;0.317065;0.521205;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;jobguar;0.001722;0.301133;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;jobguar;0.589700;0.419412;0.173070;0.130374;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;jobguar;0.501217;0.629807;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;jobguar;0.641713;0.760095;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;jobguar;0.300000;0.000475;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;jobguar;0.300585;0.000971;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;jobguar;0.300794;0.062726;0.721049;0.051224;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;jobguar;0.300589;0.000709;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;jobguar;0.262145;0.472494;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;jobguar;0.300004;0.018602;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;jobguar;0.355251;0.074195;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;jobguar;0.003852;0.302129;0.000089;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;jobguar;0.300022;0.510017;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;jobguar;0.414985;0.140244;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;jobguar;0.979597;0.873513;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;jobguar;0.977712;0.870354;0.981465;0.228101;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;jobguar;0.897834;0.755648;0.988618;0.186444;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;jobguar;0.505851;0.271410;0.690406;0.221571;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;jobguar;0.510510;0.271632;0.756634;0.085517;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;jobguar;0.651824;0.511253;0.805781;0.026710;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;jobguar;0.006759;0.306480;0.000678;0.690227;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;jobguar;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.001030;0.193276;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;jobguar;0.947860;0.828113;0.970810;0.077908;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;jobguar;0.877022;0.746458;0.826976;0.055352;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.950235;0.000258;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;jobguar;0.888404;0.748786;0.952158;0.513627;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.067213;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;jobguar;0.396770;0.608643;0.033096;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;jobguar;0.551697;0.344381;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;jobguar;0.513361;0.663838;0.050393;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;jobguar;0.572365;0.406517;0.452099;0.134188;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;jobguar;0.669182;0.516584;0.965431;0.000054;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;jobguar;0.886451;0.773516;0.884912;0.045597;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.007900;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;jobguar;0.818175;0.935138;0.021075;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578868;0.282506;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;jobguar;0.687747;0.510784;0.694109;0.296308;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.304031;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;jobguar;0.851253;0.892160;0.951234;0.957133;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626388;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.642395;0.265957;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;jobguar;0.886078;0.765033;0.764913;0.076683;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;jobguar;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;jobguar;0.955063;0.848080;0.471255;0.163101;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991577;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;jobguar;0.932404;0.866023;0.943406;0.914144;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;jobguar;0.759709;0.597189;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;jobguar;0.517655;0.674326;0.105597;0.584287;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;jobguar;0.625605;0.514679;0.830989;0.403403;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444381;0.115731;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000059;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;jobguar;0.544183;0.367404;0.916151;0.000099;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;jobguar;0.300000;0.065680;0.046324;0.010142;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;jobguar;0.761451;0.887769;0.220774;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;jobguar;0.789402;0.898516;0.005236;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;jobguar;0.885235;0.756161;0.767756;0.112666;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;jobguar;0.871915;0.972312;0.108113;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;jobguar;0.349354;0.509095;0.028317;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;jobguar;0.112267;0.408975;0.133114;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;jobguar;0.832984;0.669034;0.459722;0.066511;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000000;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;jobguar;0.657016;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;jobguar;0.299938;0.510066;0.206631;0.573399;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;jobguar;0.785985;0.624345;0.801292;0.009862;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;jobguar;0.812032;0.666431;0.819057;0.012131;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.561235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;jobguar;0.077937;0.358559;0.002148;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000071;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;jobguar;0.000024;0.300000;0.029956;0.324793;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;jobguar;0.543641;0.307842;0.769224;0.008305;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;jobguar;0.330563;0.054247;0.177090;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;jobguar;0.365659;0.087568;0.670777;0.001362;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;jobguar;0.344474;0.550116;0.137529;0.650908;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;jobguar;0.610462;0.446367;0.088305;0.001413;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;jobguar;0.359524;0.570186;0.005351;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;jobguar;0.596498;0.480178;0.528364;0.001075;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.000458;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;jobguar;0.619308;0.506742;0.087688;0.001204;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
