StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.060943;0.057620;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.766476;0.631855;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fssocsec;0.608782;0.399004;0.519302;0.366174;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fssocsec;0.000253;0.329144;0.012062;0.026963;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fssocsec;0.453228;0.000089;0.029654;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.454671;0.639334;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fssocsec;0.974352;0.518348;0.073003;0.072406;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.480132;0.471793;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.415718;0.358991;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.026156;0.022163;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fssocsec;0.670321;0.307348;0.009787;0.039151;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fssocsec;0.682824;0.300074;0.013752;0.012332;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fssocsec;0.929572;0.512158;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fssocsec;0.618649;0.306209;0.775847;0.582050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021319;0.020764;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fssocsec;0.739774;0.306227;0.645652;0.723595;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fssocsec;0.837206;0.328964;0.336177;0.370046;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fssocsec;0.129832;0.306867;0.208883;0.192794;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fssocsec;0.305179;0.325574;0.234532;0.230677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fssocsec;0.388075;0.819983;0.256642;0.166060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fssocsec;0.759263;0.300447;0.252958;0.132896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.295467;0.324152;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.354787;0.244009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.629893;0.629076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.279529;0.279966;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fssocsec;0.300000;0.000000;0.009155;0.059767;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fssocsec;0.303893;0.064661;0.022530;0.004794;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fssocsec;0.772124;0.333993;0.462153;0.453085;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fssocsec;0.771905;0.420185;0.597193;0.575923;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010075;0.009258;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fssocsec;0.667285;0.340924;0.000409;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fssocsec;0.614552;0.408155;0.912242;0.919964;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.832354;0.794404;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.891969;0.913850;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.934238;0.965845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fssocsec;0.322628;0.767786;0.523752;0.716602;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.944458;0.958840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860235;0.801905;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fssocsec;0.932821;0.503103;0.945567;0.928976;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fssocsec;0.797715;0.437072;0.945142;0.931541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fssocsec;0.407454;0.929129;0.868378;0.878412;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.078298;0.056058;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.595463;0.607435;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fssocsec;0.307563;0.664846;0.031434;0.067950;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fssocsec;0.508633;0.930012;0.576077;0.595749;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.101237;0.265681;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fssocsec;0.303757;0.658332;0.235850;0.235603;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.830672;0.814015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.774528;0.748483;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.659096;0.835647;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.051832;0.063483;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fssocsec;0.096308;0.777845;0.032242;0.298477;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fssocsec;0.883743;0.457823;0.850230;0.845807;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fssocsec;0.300012;0.656933;0.836833;0.858503;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fssocsec;0.899774;0.501184;0.521030;0.712721;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fssocsec;0.469411;0.948851;0.135456;0.124729;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fssocsec;0.474475;0.884631;0.330203;0.373473;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.857966;0.818260;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.382574;0.333404;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.851503;0.895969;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fssocsec;0.674037;0.339448;0.481009;0.610030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fssocsec;0.850104;0.412825;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fssocsec;0.444059;0.911905;0.903802;0.868985;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fssocsec;0.300184;0.833913;0.193553;0.200985;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.024872;0.016623;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fssocsec;0.672254;0.330053;0.104344;0.112438;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.225149;0.273304;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fssocsec;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fssocsec;0.300000;0.656975;0.199386;0.106877;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fssocsec;0.007740;0.300001;0.331035;0.329305;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.147971;0.384730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945474;0.932286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.750101;0.846577;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.581011;0.522682;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fssocsec;0.656455;0.000026;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.863438;0.874365;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fssocsec;0.360771;0.520062;0.594337;0.448821;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957945;0.957821;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.966860;0.953648;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fssocsec;0.300000;0.002928;0.180211;0.395510;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fssocsec;0.367468;0.782933;0.663522;0.763446;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.942888;0.943954;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fssocsec;0.343008;0.393787;0.727245;0.918254;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.882131;0.889385;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fssocsec;0.453771;0.000503;0.870830;0.849651;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449130;0.383627;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fssocsec;0.064667;0.760548;0.027805;0.379651;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fssocsec;0.365725;0.760666;0.164778;0.192958;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.843360;0.676003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fssocsec;0.900335;0.508322;0.796149;0.528196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fssocsec;0.866058;0.498342;0.852353;0.751126;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.020580;0.019903;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fssocsec;0.850482;0.413322;0.085911;0.177106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fssocsec;0.000000;0.655729;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.007357;0.008419;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fssocsec;0.805869;0.392801;0.434298;0.008777;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fssocsec;0.871961;0.428252;0.353903;0.347579;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.366354;0.365884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fssocsec;0.638964;0.315079;0.011093;0.024282;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fssocsec;0.300000;0.000001;0.489411;0.823483;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fssocsec;0.807138;0.303471;0.208738;0.298662;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.634342;0.689331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fssocsec;0.300000;0.752594;0.608252;0.746073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fssocsec;0.300008;0.551422;0.235735;0.539036;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.612436;0.560286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fssocsec;0.301931;0.655825;0.834920;0.912634;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fssocsec;0.632564;0.301055;0.715653;0.520901;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fssocsec;0.318632;0.672923;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fssocsec;0.470504;0.000595;0.440965;0.211279;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.748239;0.786190;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fssocsec;0.300001;0.696347;0.464391;0.585316;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.480606;0.689533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.664360;0.741086;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fssocsec;0.861759;0.479428;0.874228;0.857492;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.819351;0.861276;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968713;0.958462;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.959767;0.928443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fssocsec;0.956472;0.512423;0.815942;0.802234;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.251621;0.292753;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.366704;0.380352;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fssocsec;0.827085;0.443748;0.438704;0.755481;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fssocsec;0.770944;0.336232;0.419021;0.460364;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.921053;0.953104;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fssocsec;0.826906;0.314695;0.193299;0.271512;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.515603;0.350897;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fssocsec;0.303560;0.816123;0.640937;0.498149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fssocsec;0.646870;0.300000;0.750793;0.726785;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.721090;0.828413;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fssocsec;0.123926;0.329314;0.140322;0.140393;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fssocsec;0.000000;0.513816;0.207816;0.516531;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fssocsec;0.444947;0.405250;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.165773;0.173403;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.388983;0.625111;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.949822;0.902851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fssocsec;0.656449;0.300000;0.793198;0.788276;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.845049;0.891041;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.691610;0.738747;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fssocsec;0.675344;0.349156;0.441627;0.568088;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fssocsec;0.938046;0.512515;0.961764;0.928054;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.630312;0.190191;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fssocsec;0.365406;0.780612;0.653457;0.705446;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.186420;0.161836;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fssocsec;0.509944;0.941801;0.565189;0.598698;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fssocsec;0.000000;0.300000;0.261849;0.331960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.737303;0.754340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fssocsec;0.256511;0.849834;0.709981;0.867542;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fssocsec;0.818741;0.428013;0.828548;0.824375;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.220718;0.013152;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.678470;0.417170;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.907727;0.883763;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fssocsec;0.814280;0.406435;0.580298;0.477120;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fssocsec;0.413787;0.788886;0.473435;0.628695;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.773198;0.807475;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fssocsec;0.669273;0.313798;0.314130;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fssocsec;0.509904;0.917300;0.136743;0.004975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.407854;0.138245;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.135203;0.262316;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fssocsec;0.000001;0.656749;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fssocsec;0.000528;0.300125;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fssocsec;0.383860;0.706567;0.110972;0.274915;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.308546;0.241878;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.022033;0.037059;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.071568;0.071186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fssocsec;0.347514;0.621724;0.197078;0.291332;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
