StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.456602;0.400264;0.247492;0.384786;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;jobguar;0.501852;0.745786;0.458089;0.561321;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;jobguar;0.538069;0.857353;0.175290;0.838548;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;jobguar;0.548105;0.303960;0.389229;0.636881;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;jobguar;0.689403;0.374644;0.821568;0.001858;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;jobguar;0.569896;0.849562;0.959864;0.961892;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;jobguar;0.325992;0.527219;0.681441;0.651789;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;jobguar;0.776946;0.436435;0.698983;0.392641;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;jobguar;0.379750;0.458499;0.649760;0.582845;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;jobguar;0.513253;0.010939;0.604393;0.272365;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;jobguar;0.001332;0.510344;0.000422;0.161824;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;jobguar;0.826952;0.664601;0.888166;0.845273;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;jobguar;0.607263;0.803126;0.890126;0.882619;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;jobguar;0.002637;0.510472;0.272384;0.603935;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;jobguar;0.861675;0.553175;0.350575;0.214719;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;jobguar;0.505740;0.608657;0.693008;0.663954;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;jobguar;0.063835;0.541549;0.003785;0.045986;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;jobguar;0.049873;0.540655;0.000000;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;jobguar;0.625897;0.438519;0.851119;0.714827;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;jobguar;0.000006;0.509989;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;jobguar;0.886089;0.541776;0.810085;0.211233;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;jobguar;0.743005;0.526835;0.861862;0.909174;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;jobguar;0.760407;0.996849;0.840258;0.867947;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;jobguar;0.749001;0.977317;0.848882;0.840948;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;jobguar;0.755280;0.964691;0.839022;0.829481;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;jobguar;0.605704;0.775258;0.471597;0.603610;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;jobguar;0.009000;0.513367;0.000002;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;jobguar;0.760029;0.973223;0.879503;0.869107;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;jobguar;0.300301;0.001390;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;jobguar;0.593587;0.700825;0.631400;0.418074;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;jobguar;0.979877;0.748047;0.979149;0.957173;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;jobguar;0.759804;0.975955;0.783352;0.705072;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;jobguar;0.916817;0.731343;0.795456;0.770987;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;jobguar;0.509998;0.001181;0.297494;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;jobguar;0.290111;0.680132;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;jobguar;0.969523;0.743571;0.772406;0.876445;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;jobguar;0.656019;0.387238;0.940569;0.940599;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;jobguar;0.509996;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;jobguar;0.814747;0.639298;0.883246;0.685357;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;jobguar;0.508697;0.649792;0.088550;0.136420;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;jobguar;0.299254;0.616953;0.203552;0.497817;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;jobguar;0.504367;0.825492;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;jobguar;0.904529;0.641583;0.749748;0.845958;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;jobguar;0.393868;0.774826;0.347397;0.869537;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;jobguar;0.300100;0.656773;0.249145;0.713786;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;jobguar;0.016459;0.518501;0.008951;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;jobguar;0.903257;0.698236;0.951398;0.951109;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;jobguar;0.625425;0.880858;0.463205;0.683618;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;jobguar;0.605587;0.246697;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;jobguar;0.633225;0.798903;0.872154;0.823672;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;jobguar;0.670811;0.958566;0.811491;0.945632;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;jobguar;0.509924;0.300000;0.038673;0.038650;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;jobguar;0.490644;0.541584;0.941359;0.895257;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;jobguar;0.029390;0.333765;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;jobguar;0.815857;0.586615;0.689746;0.595011;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;jobguar;0.977956;0.732348;0.774121;0.796679;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;jobguar;0.510438;0.001163;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;jobguar;0.913341;0.678914;0.808328;0.667581;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;jobguar;0.572081;0.731414;0.974437;0.980775;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;jobguar;0.509999;0.001960;0.375621;0.000830;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;jobguar;0.392384;0.596099;0.000538;0.000818;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;jobguar;0.901490;0.680672;0.008347;0.077555;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;jobguar;0.533094;0.842269;0.137311;0.523117;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;jobguar;0.172291;0.594330;0.049029;0.453417;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;jobguar;0.972842;0.729392;0.447755;0.243947;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;jobguar;0.907599;0.709415;0.730948;0.820351;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;jobguar;0.300551;0.000462;0.100864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;jobguar;0.564026;0.703400;0.714285;0.575817;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;jobguar;0.510228;0.043098;0.538337;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;jobguar;0.498478;0.534003;0.580523;0.477704;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;jobguar;0.667958;0.261981;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;jobguar;0.450943;0.316421;0.000526;0.000666;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;jobguar;0.509996;0.017423;0.020810;0.000711;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;jobguar;0.342197;0.359755;0.532357;0.598833;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;jobguar;0.373263;0.729906;0.006862;0.087562;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;jobguar;0.826784;0.564043;0.766366;0.637197;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;jobguar;0.574872;0.894260;0.482809;0.911499;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;jobguar;0.000192;0.510029;0.000181;0.714638;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;jobguar;0.006909;0.308168;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;jobguar;0.552580;0.884385;0.096854;0.540792;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;jobguar;0.622704;0.177537;0.695002;0.011435;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;jobguar;0.310294;0.008776;0.003383;0.000096;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;jobguar;0.668004;0.326611;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;jobguar;0.245958;0.675233;0.044490;0.875821;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;jobguar;0.756785;0.952668;0.819291;0.787593;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;jobguar;0.761943;0.968088;0.868409;0.901077;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;jobguar;0.506968;0.300000;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;jobguar;0.575527;0.720153;0.077891;0.076534;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;jobguar;0.654973;0.507345;0.134178;0.134582;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;jobguar;0.477531;0.733008;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;jobguar;0.656705;0.433673;0.545921;0.517036;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;jobguar;0.295372;0.649314;0.087005;0.737727;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;jobguar;0.419707;0.300012;0.318349;0.273459;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;jobguar;0.261383;0.630572;0.039583;0.210120;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;jobguar;0.573144;0.141310;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;jobguar;0.000071;0.510008;0.000023;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;jobguar;0.000000;0.509997;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;jobguar;0.406652;0.790262;0.063207;0.132613;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;jobguar;0.165609;0.606754;0.000000;0.000025;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;jobguar;0.300665;0.508947;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;jobguar;0.300045;0.566821;0.045336;0.061627;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;jobguar;0.052856;0.521303;0.043166;0.723159;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;jobguar;0.301369;0.290602;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;jobguar;0.516052;0.036673;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;jobguar;0.849213;0.541753;0.000055;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;jobguar;0.337155;0.680452;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;jobguar;0.594939;0.301173;0.006998;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;jobguar;0.670822;0.886476;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;jobguar;0.280768;0.601373;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;jobguar;0.331428;0.657611;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;jobguar;0.903716;0.639652;0.866056;0.873592;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;jobguar;0.632503;0.918072;0.947762;0.951545;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.971770;0.979507;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;jobguar;0.785175;0.999271;0.592098;0.657873;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;jobguar;0.327777;0.641141;0.267592;0.685226;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;jobguar;0.379819;0.475562;0.575443;0.616644;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;jobguar;0.715443;0.969404;0.726957;0.705425;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000002;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;jobguar;0.838482;0.654917;0.170440;0.170283;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;jobguar;0.486712;0.814568;0.002044;0.193276;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;jobguar;0.300001;0.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;jobguar;0.829226;0.651627;0.002391;0.003019;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;jobguar;0.683505;0.958974;0.967172;0.942708;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;jobguar;0.614805;0.910373;0.737976;0.729601;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.944658;0.902882;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;jobguar;0.699060;0.946805;0.910606;0.930179;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.950532;0.898901;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;jobguar;0.560147;0.884677;0.133674;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;jobguar;0.656456;0.531366;0.897784;0.764691;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;jobguar;0.969492;0.706893;0.646253;0.619547;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;jobguar;0.763863;0.444383;0.968021;0.523316;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;jobguar;0.709321;0.961533;0.903976;0.904533;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;jobguar;0.655027;0.283258;0.435105;0.188156;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;jobguar;0.876606;0.657031;0.888129;0.888496;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;jobguar;0.582197;0.797516;0.807290;0.761421;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;jobguar;0.738071;0.948987;0.703652;0.761942;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;jobguar;0.975513;0.739553;0.908515;0.955843;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;jobguar;0.681284;0.883957;0.926995;0.926934;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;jobguar;0.331587;0.696053;0.096973;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993337;0.987885;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;jobguar;0.297760;0.702969;0.211875;0.696935;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;jobguar;0.237905;0.655857;0.073465;0.299062;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.938362;0.965430;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;jobguar;0.709747;0.943504;0.489089;0.616491;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;jobguar;0.610578;0.880864;0.509874;0.627989;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;jobguar;0.661030;0.952355;0.621772;0.723791;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;jobguar;0.571308;0.885159;0.000035;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;jobguar;0.419082;0.470448;0.455729;0.454215;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;jobguar;0.723023;0.986630;0.990126;0.989131;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;jobguar;0.595457;0.473029;0.947921;0.928016;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;jobguar;0.786842;0.669538;0.909027;0.894303;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;jobguar;0.445471;0.347245;0.984320;0.969363;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.927727;0.934373;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;jobguar;0.785916;0.997642;0.967083;0.960382;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;jobguar;0.587777;0.768485;0.058261;0.059896;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;jobguar;0.936470;0.744083;0.452590;0.452713;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;jobguar;0.616464;0.738618;0.520918;0.523000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;jobguar;0.396328;0.708543;0.225017;0.831922;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;jobguar;0.406106;0.732057;0.067415;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;jobguar;0.644996;0.940503;0.427511;0.458103;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;jobguar;0.759860;0.999147;0.801541;0.797301;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;jobguar;0.740100;0.924771;0.903373;0.872138;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;jobguar;0.300000;0.065680;0.046324;0.010142;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;jobguar;0.676632;0.910959;0.593824;0.578471;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;jobguar;0.946544;0.723670;0.775788;0.776358;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;jobguar;0.707769;0.584691;0.945499;0.944110;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;jobguar;0.612754;0.804928;0.539887;0.553428;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.686477;0.612644;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;jobguar;0.781366;0.998688;0.977700;0.938303;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;jobguar;0.680921;0.308574;0.537986;0.025012;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;jobguar;0.428858;0.730808;0.134315;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;jobguar;0.509979;0.099150;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;jobguar;0.703459;0.581877;0.452214;0.444539;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;jobguar;0.488686;0.639372;0.256364;0.269060;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;jobguar;0.628556;0.810124;0.436229;0.438619;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;jobguar;0.656909;0.300044;0.573372;0.206740;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;jobguar;0.625755;0.872948;0.789338;0.789059;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.806405;0.817540;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;jobguar;0.709932;0.587170;0.452297;0.544596;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;jobguar;0.664737;0.932888;0.602496;0.630623;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;jobguar;0.542368;0.771675;0.436768;0.543143;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;jobguar;0.814661;0.543839;0.604724;0.710612;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;jobguar;0.464827;0.822293;0.079709;0.324773;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;jobguar;0.487321;0.635333;0.664126;0.566469;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;jobguar;0.003125;0.303487;0.000062;0.006015;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;jobguar;0.277021;0.606899;0.039632;0.176465;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;jobguar;0.751496;0.416965;0.252833;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;jobguar;0.446307;0.473212;0.530443;0.630811;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;jobguar;0.325083;0.661952;0.440411;0.639887;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;jobguar;0.361896;0.533142;0.052501;0.067726;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;jobguar;0.573543;0.893393;0.518100;0.807030;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;jobguar;0.581322;0.706232;0.369199;0.515088;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;jobguar;0.163744;0.555799;0.000448;0.030893;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;jobguar;0.535755;0.840277;0.361699;0.661556;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;jobguar;0.889530;0.634897;0.077487;0.064477;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;jobguar;0.877097;0.691199;0.482123;0.467165;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
