StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.690622;0.346159;0.793005;0.787916;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;euthanasia;0.694858;0.338332;0.805688;0.832232;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;euthanasia;0.501104;0.887768;0.713921;0.483626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;euthanasia;0.947644;0.527732;0.366929;0.298771;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;euthanasia;0.768705;0.315764;0.547423;0.516722;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;euthanasia;0.379216;0.823395;0.788875;0.753017;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;euthanasia;0.863042;0.386167;0.531094;0.537534;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;euthanasia;0.352112;0.823393;0.682144;0.711531;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.961673;0.961314;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;euthanasia;0.766414;0.329507;0.553156;0.718723;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;euthanasia;0.379325;0.487345;0.696478;0.414482;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.647828;0.585947;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;euthanasia;0.307786;0.656854;0.587270;0.449869;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;euthanasia;0.847629;0.345099;0.000353;0.161872;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;euthanasia;0.320033;0.759106;0.847615;0.894950;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;euthanasia;0.328694;0.665939;0.856934;0.898998;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;euthanasia;0.334954;0.214743;0.252974;0.617282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;euthanasia;0.346506;0.608333;0.241023;0.344820;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;euthanasia;0.448450;0.035211;0.677429;0.687405;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;euthanasia;0.515002;0.940064;0.040981;0.017983;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;euthanasia;0.667492;0.321008;0.326304;0.034628;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.874621;0.644042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;euthanasia;0.052224;0.457214;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;euthanasia;0.559675;0.336573;0.734361;0.672506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;euthanasia;0.519161;0.918105;0.874384;0.872187;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;euthanasia;0.452264;0.871898;0.831628;0.874036;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;euthanasia;0.324389;0.149839;0.851144;0.828080;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;euthanasia;0.406613;0.758299;0.864267;0.794756;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;euthanasia;0.418696;0.039429;0.509100;0.628547;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;euthanasia;0.373148;0.449395;0.117282;0.000140;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;euthanasia;0.345065;0.685689;0.897219;0.847234;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;euthanasia;0.315281;0.672006;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;euthanasia;0.921688;0.341951;0.636987;0.422241;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;euthanasia;0.612218;0.103714;0.943179;0.982563;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;euthanasia;0.313656;0.824678;0.783260;0.704928;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.796324;0.769244;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;euthanasia;0.389587;0.363413;0.175465;0.175419;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;euthanasia;0.364898;0.398709;0.000100;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;euthanasia;0.940523;0.503323;0.696285;0.871554;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;euthanasia;0.806531;0.341315;0.915688;0.958118;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;euthanasia;0.361742;0.379318;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;euthanasia;0.498989;0.388402;0.740591;0.865223;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;euthanasia;0.086522;0.560464;0.082554;0.139528;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;euthanasia;0.760950;0.306434;0.364796;0.402381;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;euthanasia;0.324831;0.671618;0.743750;0.718637;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;euthanasia;0.466476;0.869135;0.800527;0.814323;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.857993;0.501314;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;euthanasia;0.804179;0.300090;0.704229;0.262793;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;euthanasia;0.918267;0.518319;0.877848;0.839205;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;euthanasia;0.634384;0.111077;0.946716;0.953629;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;euthanasia;0.379062;0.485727;0.657138;0.541898;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;euthanasia;0.436246;0.875414;0.233044;0.229890;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.821771;0.873300;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;euthanasia;0.377638;0.808915;0.918959;0.930621;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044728;0.030002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;euthanasia;0.335984;0.221070;0.903345;0.938136;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;euthanasia;0.416451;0.788410;0.420392;0.403728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;euthanasia;0.950957;0.431253;0.207361;0.207970;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;euthanasia;0.367244;0.359776;0.648013;0.653026;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.659175;0.659221;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;euthanasia;0.807060;0.361060;0.795852;0.764906;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;euthanasia;0.441029;0.371786;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;euthanasia;0.027021;0.381343;0.703601;0.782696;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;euthanasia;0.415478;0.367627;0.980190;0.976483;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;euthanasia;0.662751;0.015187;0.355626;0.007070;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;euthanasia;0.345465;0.679888;0.354417;0.126991;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;euthanasia;0.502216;0.067173;0.000261;0.000969;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;euthanasia;0.436674;0.371077;0.008392;0.077522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;euthanasia;0.744926;0.193143;0.496456;0.306864;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;euthanasia;0.332367;0.661221;0.431832;0.444401;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;euthanasia;0.981768;0.509987;0.931612;0.922635;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;euthanasia;0.353649;0.608149;0.461513;0.218513;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.920609;0.933830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;euthanasia;0.363375;0.718248;0.780776;0.785292;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;euthanasia;0.355590;0.341524;0.067608;0.088565;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;euthanasia;0.833198;0.306633;0.538499;0.707878;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;euthanasia;0.069437;0.677531;0.054244;0.529284;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;euthanasia;0.300063;0.372659;0.489923;0.597148;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.726576;0.786226;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;euthanasia;0.300004;0.678261;0.123721;0.206441;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;euthanasia;0.304075;0.829833;0.000820;0.000343;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;euthanasia;0.707050;0.310697;0.012514;0.012714;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;euthanasia;0.771450;0.411487;0.591097;0.562766;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;euthanasia;0.886044;0.405374;0.013465;0.084743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;euthanasia;0.319060;0.351933;0.720306;0.696899;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;euthanasia;0.702585;0.350122;0.882845;0.827245;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;euthanasia;0.317897;0.434743;0.479684;0.479661;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;euthanasia;0.300812;0.013642;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;euthanasia;0.795287;0.401037;0.507336;0.354097;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;euthanasia;0.398039;0.755340;0.668701;0.362208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;euthanasia;0.050275;0.451347;0.003403;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;euthanasia;0.301107;0.202534;0.432554;0.392487;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;euthanasia;0.522090;0.300000;0.609039;0.813216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;euthanasia;0.127592;0.320768;0.809061;0.814035;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;euthanasia;0.346274;0.895837;0.877822;0.877331;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;euthanasia;0.880456;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;euthanasia;0.633115;0.110655;0.078616;0.074257;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;euthanasia;0.002843;0.308558;0.134827;0.133299;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.500576;0.321442;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;euthanasia;0.008770;0.301427;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;euthanasia;0.799338;0.428674;0.466454;0.575786;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;euthanasia;0.305332;0.591880;0.640936;0.549169;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;euthanasia;0.300006;0.000172;0.379607;0.185484;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;euthanasia;0.113074;0.640395;0.144495;0.172879;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;euthanasia;0.684344;0.318326;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;euthanasia;0.300007;0.689957;0.258725;0.452693;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;euthanasia;0.437283;0.843415;0.177524;0.247898;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;euthanasia;0.381659;0.797931;0.088156;0.124024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;euthanasia;0.691117;0.306185;0.000020;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;euthanasia;0.300665;0.655788;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;euthanasia;0.906017;0.542476;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;euthanasia;0.285838;0.346526;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;euthanasia;0.214215;0.787493;0.056860;0.055425;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;euthanasia;0.300764;0.253580;0.548303;0.548537;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;euthanasia;0.371801;0.441120;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;euthanasia;0.321619;0.132817;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;euthanasia;0.310161;0.626143;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;euthanasia;0.300031;0.830810;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;euthanasia;0.321037;0.791038;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;euthanasia;0.398863;0.364923;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.857664;0.881890;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.959313;0.939706;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.984225;0.964163;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.645093;0.644096;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.523565;0.559774;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;euthanasia;0.853389;0.470908;0.600626;0.597728;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.730830;0.692114;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.483557;0.465539;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.148179;0.185738;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.188577;0.068943;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;euthanasia;0.731164;0.460256;0.003010;0.002002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.950854;0.963608;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.680324;0.772172;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.933542;0.920673;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.928079;0.914444;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.949510;0.905576;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.910034;0.833605;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;euthanasia;0.420497;0.853589;0.802813;0.884779;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;euthanasia;0.868501;0.418437;0.644351;0.667705;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.965761;0.842172;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.901248;0.905177;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.127278;0.454723;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.838725;0.911319;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.779079;0.799603;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.717503;0.767850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.958474;0.899064;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;euthanasia;0.519952;0.987182;0.926992;0.927003;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.571387;0.548762;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990678;0.990987;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;euthanasia;0.394526;0.347137;0.695439;0.297451;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.261420;0.213735;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.942020;0.962373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.493327;0.613573;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.574123;0.591109;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.554048;0.759882;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;euthanasia;0.818967;0.319077;0.319856;0.294907;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.464647;0.426931;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.988587;0.990417;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;euthanasia;0.601373;0.308024;0.931480;0.944555;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;euthanasia;0.918631;0.508107;0.917546;0.881963;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;euthanasia;0.426958;0.861486;0.982005;0.974743;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.954416;0.882601;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966302;0.963467;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.057908;0.059870;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.454870;0.449441;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.534360;0.532152;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.799706;0.771591;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.427978;0.410747;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.451148;0.445193;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801311;0.798135;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.866350;0.905139;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;euthanasia;0.373309;0.750479;0.002696;0.053388;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.591801;0.584157;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777514;0.774120;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;euthanasia;0.976310;0.509496;0.943388;0.946129;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.567915;0.510597;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.686993;0.611280;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.965062;0.964998;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;euthanasia;0.332306;0.276411;0.536540;0.535849;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.527642;0.494299;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;euthanasia;0.438072;0.023237;0.533527;0.640123;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.456662;0.431976;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.255929;0.269136;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;euthanasia;0.945258;0.504985;0.560694;0.260615;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;euthanasia;0.813691;0.300059;0.516866;0.406953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.797354;0.761801;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.809810;0.816837;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.546547;0.439659;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;euthanasia;0.357490;0.915746;0.634792;0.589668;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.454725;0.518511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.640956;0.690838;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.290611;0.289507;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;euthanasia;0.375653;0.727622;0.731871;0.464954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005999;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;euthanasia;0.392923;0.485254;0.123567;0.151392;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;euthanasia;0.340635;0.836783;0.222287;0.235866;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;euthanasia;0.361407;0.689808;0.575412;0.608594;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.583284;0.609929;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.074759;0.039610;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
