StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.814125;0.561022;0.408733;0.379679;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;marijuana;0.320390;0.516341;0.016884;0.029706;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;marijuana;0.557777;0.001085;0.039641;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;marijuana;0.772467;0.510003;0.014050;0.011950;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;marijuana;0.510153;0.000325;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;marijuana;0.833703;0.547676;0.793336;0.472984;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;marijuana;0.293097;0.300492;0.020745;0.021332;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;marijuana;0.000000;0.514458;0.261831;0.854021;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;marijuana;0.050092;0.301780;0.347382;0.366948;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;marijuana;0.544486;0.821910;0.256664;0.124395;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;marijuana;0.666344;0.140129;0.292944;0.040773;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;marijuana;0.598960;0.155849;0.314497;0.000084;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;marijuana;0.808297;0.333361;0.263503;0.078410;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;marijuana;0.619700;0.429089;0.280432;0.328718;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;marijuana;0.557762;0.300000;0.335243;0.282054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;marijuana;0.333328;0.395394;0.637520;0.617991;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;marijuana;0.112683;0.466132;0.281642;0.277941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;marijuana;0.064871;0.300234;0.004810;0.022259;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;marijuana;0.429033;0.602682;0.381669;0.512230;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;marijuana;0.866764;0.518262;0.622005;0.528900;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;marijuana;0.465324;0.615455;0.010067;0.009285;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;marijuana;0.600064;0.403683;0.000445;0.000364;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;marijuana;0.000118;0.300000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.896689;0.928188;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;marijuana;0.303501;0.000007;0.764594;0.844952;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;marijuana;0.905508;0.587307;0.912625;0.898638;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;marijuana;0.569883;0.785549;0.957216;0.948768;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;marijuana;0.000160;0.512840;0.000110;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;marijuana;0.514382;0.788968;0.958922;0.948395;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;marijuana;0.767108;0.555630;0.835904;0.837158;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;marijuana;0.788614;0.547356;0.940516;0.937931;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.944991;0.936133;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;marijuana;0.569635;0.391183;0.882413;0.863873;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;marijuana;0.380586;0.319075;0.056249;0.078101;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;marijuana;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;marijuana;0.000255;0.523149;0.000026;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;marijuana;0.480862;0.821595;0.596284;0.600891;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;marijuana;0.468926;0.305210;0.267236;0.099045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;marijuana;0.004838;0.512371;0.001731;0.316035;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;marijuana;0.000179;0.300348;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;marijuana;0.300001;0.509994;0.826601;0.819607;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;marijuana;0.000003;0.512917;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;marijuana;0.539661;0.787735;0.668189;0.832892;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;marijuana;0.510091;0.000157;0.071955;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000004;0.482565;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;marijuana;0.777271;0.557031;0.260428;0.186635;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;marijuana;0.510077;0.000021;0.868622;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;marijuana;0.010733;0.337682;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;marijuana;0.424975;0.701580;0.759673;0.899276;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;marijuana;0.625170;0.300092;0.567469;0.694873;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;marijuana;0.555751;0.821886;0.150658;0.099789;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;marijuana;0.367811;0.800655;0.095791;0.382592;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.829284;0.854395;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;marijuana;0.191643;0.304921;0.254620;0.437696;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;marijuana;0.006178;0.515927;0.001009;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;marijuana;0.533927;0.049144;0.759912;0.044270;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;marijuana;0.692298;0.369390;0.893238;0.886267;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;marijuana;0.621450;0.067308;0.276013;0.022131;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;marijuana;0.485789;0.300000;0.014676;0.026042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;marijuana;0.301994;0.657534;0.107207;0.111356;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;marijuana;0.366862;0.296294;0.264560;0.244159;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;marijuana;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;marijuana;0.558184;0.033049;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;marijuana;0.597801;0.176007;0.465161;0.136955;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;marijuana;0.018428;0.301986;0.384545;0.147982;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940454;0.939123;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;marijuana;0.300009;0.247726;0.750352;0.848556;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;marijuana;0.300001;0.519908;0.521381;0.581071;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;marijuana;0.000010;0.510015;0.000000;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;marijuana;0.633471;0.935655;0.868339;0.869198;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;marijuana;0.795767;0.533363;0.574905;0.517887;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;marijuana;0.627816;0.438953;0.959309;0.956101;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.934408;0.976474;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;marijuana;0.508756;0.300006;0.307032;0.307181;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;marijuana;0.326297;0.148238;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;marijuana;0.057715;0.599532;0.000003;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;marijuana;0.559065;0.362196;0.756948;0.685467;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;marijuana;0.733754;0.587760;0.931084;0.946995;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;marijuana;0.828612;0.589822;0.906182;0.811064;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.889915;0.880758;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;marijuana;0.620094;0.907225;0.875872;0.844966;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.387508;0.445248;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;marijuana;0.759560;0.345795;0.357809;0.148765;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;marijuana;0.001343;0.308693;0.165871;0.192584;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;marijuana;0.509449;0.806562;0.738649;0.766873;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;marijuana;0.509231;0.000004;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;marijuana;0.296424;0.747571;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;marijuana;0.310485;0.433747;0.109799;0.153388;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;marijuana;0.695114;0.257020;0.317912;0.091447;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;marijuana;0.000054;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;marijuana;0.595875;0.827335;0.345979;0.356695;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.358108;0.372888;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;marijuana;0.490318;0.312986;0.018852;0.018850;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;marijuana;0.640887;0.903420;0.659471;0.757739;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;marijuana;0.659570;0.921131;0.260605;0.259562;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;marijuana;0.413518;0.740113;0.664756;0.669407;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.695876;0.679948;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.478506;0.359265;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;marijuana;0.300002;0.509854;0.657519;0.497401;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;marijuana;0.003639;0.300015;0.912793;0.832342;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;marijuana;0.657813;0.937451;0.535998;0.700520;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;marijuana;0.501813;0.320931;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;marijuana;0.111452;0.602641;0.027075;0.504698;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;marijuana;0.922693;0.632720;0.800387;0.735258;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;marijuana;0.893616;0.509999;0.587738;0.430285;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;marijuana;0.000173;0.408654;0.000020;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;marijuana;0.751980;0.502809;0.714930;0.704384;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;marijuana;0.599378;0.914575;0.886741;0.806471;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;marijuana;0.847407;0.544930;0.762763;0.895214;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957877;0.969068;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;marijuana;0.003405;0.509992;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;marijuana;0.764158;0.518791;0.939263;0.952145;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;marijuana;0.000002;0.300000;0.077123;0.087627;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;marijuana;0.515124;0.872539;0.881401;0.668113;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;marijuana;0.470498;0.609100;0.275802;0.270523;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;marijuana;0.917976;0.542672;0.356539;0.383392;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;marijuana;0.300277;0.664682;0.691239;0.700245;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;marijuana;0.542624;0.872675;0.481166;0.370206;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.930034;0.950662;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;marijuana;0.006060;0.512962;0.001567;0.290934;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;marijuana;0.300003;0.509786;0.420074;0.488576;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;marijuana;0.770029;0.517298;0.488066;0.651985;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;marijuana;0.747148;0.503919;0.666556;0.769011;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;marijuana;0.000000;0.509994;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.826627;0.725965;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;marijuana;0.351301;0.359044;0.121921;0.153253;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;marijuana;0.462282;0.300000;0.303623;0.469585;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165788;0.173394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;marijuana;0.509958;0.760198;0.383875;0.626441;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;marijuana;0.645745;0.957469;0.918841;0.941661;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;marijuana;0.657068;0.479079;0.798323;0.774950;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;marijuana;0.644439;0.916882;0.709651;0.725671;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;marijuana;0.347364;0.774770;0.198525;0.626493;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;marijuana;0.619073;0.436595;0.973081;0.881616;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;marijuana;0.534900;0.053961;0.643456;0.030580;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;marijuana;0.579749;0.359045;0.688708;0.682744;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;marijuana;0.496412;0.810989;0.139104;0.194960;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;marijuana;0.509980;0.000001;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;marijuana;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.755420;0.738386;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;marijuana;0.831002;0.509738;0.751220;0.853144;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;marijuana;0.484714;0.737386;0.854331;0.787246;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;marijuana;0.438425;0.300000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;marijuana;0.531858;0.032920;0.220323;0.013637;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;marijuana;0.690097;0.439361;0.681357;0.382289;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;marijuana;0.413695;0.604540;0.901874;0.901648;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;marijuana;0.598840;0.444461;0.561594;0.504410;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;marijuana;0.624189;0.874486;0.592084;0.524430;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;marijuana;0.300001;0.001676;0.796977;0.796370;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;marijuana;0.000006;0.510000;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;marijuana;0.519215;0.018859;0.136765;0.004968;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;marijuana;0.000014;0.509995;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;marijuana;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;marijuana;0.309358;0.343722;0.226254;0.378425;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;marijuana;0.477240;0.386134;0.245221;0.185005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;marijuana;0.509998;0.000002;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;marijuana;0.103165;0.492694;0.058168;0.277797;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;marijuana;0.319413;0.743703;0.112889;0.332368;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;marijuana;0.000002;0.388743;0.030640;0.035184;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;marijuana;0.494685;0.824528;0.059740;0.079638;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;marijuana;0.300009;0.478021;0.286335;0.201479;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;marijuana;0.519742;0.817316;0.133343;0.248602;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;marijuana;0.352941;0.303282;0.077109;0.079858;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;marijuana;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;marijuana;0.314010;0.000885;0.007128;0.006824;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;marijuana;0.599446;0.890963;0.447423;0.514096;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;marijuana;0.591603;0.410689;0.336168;0.227429;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
