StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.088511;0.358717;0.001713;0.878160;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;euthanasia;0.472231;0.758042;0.086710;0.838080;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;euthanasia;0.023435;0.316824;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;euthanasia;0.167562;0.439485;0.000200;0.395782;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;euthanasia;0.551333;0.747578;0.548926;0.452922;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;euthanasia;0.627522;0.833859;0.000029;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;euthanasia;0.629450;0.835873;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;euthanasia;0.749614;0.514152;0.821568;0.000110;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;euthanasia;0.609621;0.366673;0.964995;0.368980;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;euthanasia;0.032035;0.324839;0.066206;0.735841;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;euthanasia;0.632762;0.843074;0.000003;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;euthanasia;0.696430;0.617733;0.639236;0.586049;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;euthanasia;0.387300;0.708305;0.272365;0.604393;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;euthanasia;0.193415;0.436589;0.000027;0.161951;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;euthanasia;0.598742;0.825329;0.184363;0.934667;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;euthanasia;0.697670;0.778848;0.903398;0.860365;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;euthanasia;0.378531;0.585520;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;euthanasia;0.453249;0.666767;0.158469;0.359304;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;euthanasia;0.278551;0.617892;0.253880;0.830134;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;euthanasia;0.540142;0.345209;0.032038;0.032128;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;euthanasia;0.123651;0.523889;0.000004;0.328939;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;euthanasia;0.831904;0.562170;0.892119;0.001805;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;euthanasia;0.678996;0.883351;0.264734;0.810081;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;euthanasia;0.924461;0.801375;0.910545;0.859403;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;euthanasia;0.692854;0.912851;0.000644;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;euthanasia;0.908390;0.734270;0.847428;0.844237;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;euthanasia;0.817194;0.964676;0.788754;0.866927;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;euthanasia;0.542905;0.817411;0.422702;0.636431;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;euthanasia;0.447337;0.741338;0.000000;0.117350;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;euthanasia;0.424472;0.625718;0.000670;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;euthanasia;0.300353;0.300918;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;euthanasia;0.479361;0.764683;0.403312;0.643369;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;euthanasia;0.970997;0.824381;0.977679;0.960386;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;euthanasia;0.530461;0.165018;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;euthanasia;0.974923;0.841450;0.784547;0.780746;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;euthanasia;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;euthanasia;0.552315;0.778090;0.000000;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;euthanasia;0.568060;0.777147;0.490349;0.924587;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;euthanasia;0.506544;0.294143;0.959179;0.000063;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;euthanasia;0.874081;0.740626;0.845109;0.755653;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;euthanasia;0.300659;0.001267;0.142108;0.000115;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;euthanasia;0.011039;0.305985;0.000010;0.532147;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;euthanasia;0.246183;0.607952;0.000019;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;euthanasia;0.384464;0.668824;0.000445;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;euthanasia;0.296670;0.586078;0.260359;0.872483;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;euthanasia;0.302894;0.504903;0.000076;0.755675;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;euthanasia;0.312172;0.016884;0.927343;0.000485;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;euthanasia;0.719555;0.428873;0.954252;0.000457;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;euthanasia;0.702831;0.909810;0.002128;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;euthanasia;0.552235;0.341073;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;euthanasia;0.889692;0.675376;0.874438;0.280207;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;euthanasia;0.703260;0.907085;0.000005;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;euthanasia;0.358385;0.690098;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;euthanasia;0.903190;0.737677;0.933888;0.903271;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;euthanasia;0.038003;0.306733;0.000000;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;euthanasia;0.776610;0.977122;0.479487;0.701434;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;euthanasia;0.973874;0.821145;0.779485;0.795747;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;euthanasia;0.000938;0.300808;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;euthanasia;0.636071;0.875207;0.000129;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;euthanasia;0.731414;0.536086;0.982053;0.971692;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;euthanasia;0.300008;0.000012;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;euthanasia;0.069842;0.337625;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;euthanasia;0.590047;0.427765;0.000809;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;euthanasia;0.615272;0.862473;0.000021;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;euthanasia;0.540626;0.773383;0.139129;0.523088;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;euthanasia;0.184478;0.407738;0.052496;0.453416;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;euthanasia;0.486119;0.268795;0.446648;0.246969;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;euthanasia;0.389261;0.699279;0.084321;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;euthanasia;0.312827;0.519716;0.029349;0.098568;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;euthanasia;0.503334;0.753338;0.086887;0.760922;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;euthanasia;0.451408;0.463068;0.352638;0.361746;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;euthanasia;0.623454;0.851261;0.314908;0.686417;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;euthanasia;0.156538;0.400554;0.000132;0.000892;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;euthanasia;0.013219;0.308579;0.000539;0.021055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;euthanasia;0.697627;0.921760;0.000009;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;euthanasia;0.644176;0.853216;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;euthanasia;0.573246;0.783023;0.005970;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;euthanasia;0.760702;0.965513;0.702808;0.908333;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;euthanasia;0.230312;0.592448;0.000011;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;euthanasia;0.314735;0.554885;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;euthanasia;0.542126;0.766348;0.121699;0.540726;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;euthanasia;0.461812;0.178238;0.695002;0.011459;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;euthanasia;0.014818;0.306016;0.000162;0.003337;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;euthanasia;0.310374;0.058554;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.875822;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;euthanasia;0.479785;0.752450;0.000001;0.822135;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;euthanasia;0.763563;0.935630;0.896950;0.874484;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;euthanasia;0.656466;0.757431;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;euthanasia;0.391025;0.650141;0.000003;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;euthanasia;0.513848;0.295886;0.134916;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;euthanasia;0.007790;0.301380;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;euthanasia;0.222107;0.439201;0.080770;0.613159;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;euthanasia;0.009687;0.306874;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;euthanasia;0.243410;0.483308;0.036861;0.210402;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;euthanasia;0.350942;0.074636;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;euthanasia;0.000074;0.300010;0.000024;0.480733;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;euthanasia;0.300000;0.000000;0.247897;0.177525;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;euthanasia;0.440617;0.666477;0.011414;0.140381;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;euthanasia;0.780867;0.506503;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;euthanasia;0.510303;0.508590;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;euthanasia;0.693873;0.424938;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;euthanasia;0.253898;0.541479;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;euthanasia;0.001213;0.300835;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;euthanasia;0.197940;0.569560;0.000932;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;euthanasia;0.300287;0.001073;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;euthanasia;0.322348;0.664585;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;euthanasia;0.303986;0.611858;0.000030;0.000056;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;euthanasia;0.485488;0.722205;0.000000;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;euthanasia;0.482359;0.487030;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;euthanasia;0.656973;0.336583;0.000005;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;euthanasia;0.330425;0.658100;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;euthanasia;0.646757;0.855581;0.003414;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;euthanasia;0.935799;0.784015;0.971380;0.909328;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;euthanasia;0.966980;0.831603;0.984033;0.964869;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000002;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;euthanasia;0.505429;0.292239;0.690288;0.238575;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;euthanasia;0.356620;0.662257;0.314583;0.738704;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;euthanasia;0.696414;0.901744;0.584055;0.780982;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000000;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;euthanasia;0.548291;0.756238;0.121418;0.195083;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000000;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;euthanasia;0.899119;0.669884;0.003059;0.002155;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;euthanasia;0.745200;0.841308;0.929520;0.968926;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;euthanasia;0.817856;0.975193;0.774530;0.671344;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;euthanasia;0.758236;0.849606;0.906524;0.942801;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;euthanasia;0.967247;0.832335;0.925087;0.920057;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.038983;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;euthanasia;0.802567;0.543789;0.919726;0.129053;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;euthanasia;0.714238;0.880663;0.897560;0.766107;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;euthanasia;0.887188;0.726137;0.678833;0.602206;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;euthanasia;0.701190;0.479547;0.968448;0.548557;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;euthanasia;0.048219;0.324979;0.099918;0.455828;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;euthanasia;0.730218;0.448088;0.965431;0.101989;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;euthanasia;0.773429;0.527399;0.884912;0.104035;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;euthanasia;0.932589;0.800693;0.753458;0.669110;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;euthanasia;0.790024;0.544091;0.971250;0.529071;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;euthanasia;0.716708;0.463347;0.927562;0.166877;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;euthanasia;0.539581;0.774219;0.014003;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.974528;0.995191;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;euthanasia;0.165624;0.532697;0.036603;0.302098;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;euthanasia;0.586374;0.800654;0.235932;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.000245;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;euthanasia;0.752181;0.887047;0.578371;0.582022;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;euthanasia;0.783143;0.908834;0.649473;0.704196;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;euthanasia;0.300000;0.024779;0.371444;0.009362;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;euthanasia;0.629773;0.876866;0.330978;0.465367;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;euthanasia;0.996971;0.843405;0.985507;0.990510;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;euthanasia;0.667178;0.728422;0.860993;0.928290;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;euthanasia;0.702270;0.413563;0.989084;0.370651;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;euthanasia;0.556016;0.810166;0.017168;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;euthanasia;0.930361;0.772529;0.966108;0.948986;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;euthanasia;0.715662;0.916248;0.048306;0.061845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;euthanasia;0.335935;0.558370;0.004475;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;euthanasia;0.170193;0.436827;0.080080;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;euthanasia;0.585387;0.796557;0.002961;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;euthanasia;0.805349;0.930752;0.801020;0.798356;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;euthanasia;0.784688;0.900126;0.912342;0.823895;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;euthanasia;0.667120;0.882459;0.299584;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;euthanasia;0.408440;0.156325;0.946958;0.054732;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;euthanasia;0.811450;0.712469;0.552725;0.542696;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;euthanasia;0.572482;0.803909;0.533698;0.749447;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;euthanasia;0.772230;0.925822;0.978665;0.937082;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;euthanasia;0.612559;0.308101;0.537986;0.028525;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;euthanasia;0.290838;0.566024;0.014860;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;euthanasia;0.775778;0.955174;0.455134;0.437133;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.103079;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;euthanasia;0.654335;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;euthanasia;0.000112;0.300026;0.000022;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;euthanasia;0.745093;0.445044;0.801288;0.355666;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;euthanasia;0.741180;0.459470;0.819056;0.375476;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;euthanasia;0.488454;0.763770;0.014327;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;euthanasia;0.726377;0.832685;0.608001;0.629500;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;euthanasia;0.517523;0.796486;0.001538;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;euthanasia;0.478269;0.732031;0.364158;0.765920;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;euthanasia;0.403019;0.682791;0.031214;0.176791;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;euthanasia;0.363046;0.615468;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;euthanasia;0.883289;0.689135;0.627596;0.534435;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;euthanasia;0.420601;0.651507;0.197649;0.647574;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;euthanasia;0.327114;0.546541;0.007923;0.087923;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;euthanasia;0.696647;0.375030;0.813050;0.103448;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
