StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.067419;0.076722;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.480458;0.467974;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.376033;0.411025;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.026633;0.021553;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.034385;0.023104;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.011779;0.014090;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.727205;0.698783;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021319;0.020764;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;marijuana;0.249086;0.301582;0.855755;0.260345;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.339016;0.372577;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.125825;0.255253;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.274444;0.158393;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.173251;0.253207;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;marijuana;0.970884;0.306392;0.167852;0.236186;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.333067;0.267437;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.280092;0.336770;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;marijuana;0.897472;0.007745;0.617590;0.637922;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.290159;0.262304;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.004724;0.062869;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025142;0.003123;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;marijuana;0.979474;0.335430;0.381946;0.512090;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.599537;0.579038;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010447;0.008560;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000462;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.919267;0.915834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.818366;0.806625;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.909661;0.905473;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.934011;0.965825;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;marijuana;0.772916;0.320762;0.414166;0.757316;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.936454;0.959864;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.836467;0.836815;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.943758;0.934243;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.961082;0.857892;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.866456;0.881857;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069247;0.068988;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.595463;0.607435;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;marijuana;0.537186;0.003075;0.053285;0.052650;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;marijuana;0.931038;0.300048;0.592805;0.564882;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.265421;0.101441;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.272395;0.183399;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.820319;0.824162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.773024;0.751913;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.839590;0.641799;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.051561;0.063244;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.299918;0.014767;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;marijuana;0.300105;0.971459;0.816825;0.851583;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;marijuana;0.935038;0.300007;0.842996;0.853982;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.496168;0.700715;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;marijuana;0.435189;0.001753;0.094235;0.155161;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.266500;0.377355;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.835667;0.851380;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.376471;0.346875;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.928834;0.781629;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.302738;0.697378;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.836324;0.909606;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.141334;0.239605;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.025226;0.015899;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.110994;0.107386;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.190010;0.284145;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.027482;0.227362;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.397221;0.235078;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.384051;0.148661;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940137;0.939997;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.814031;0.810314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.675994;0.385570;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.860502;0.874910;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.555753;0.549341;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957134;0.958884;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.953613;0.967085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.180655;0.395458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.788930;0.550395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944301;0.942383;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.859705;0.880681;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.856783;0.900920;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;marijuana;0.300458;0.934194;0.855669;0.852704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.445661;0.386704;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.140885;0.360578;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.192919;0.164862;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.823105;0.732816;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;marijuana;0.300000;0.928264;0.739282;0.764890;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.850350;0.758580;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.000001;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214210;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.007354;0.008434;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;marijuana;0.300092;0.687140;0.012438;0.432280;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.364948;0.327318;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.368198;0.364851;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011098;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.577137;0.802606;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.257132;0.263885;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.490463;0.766301;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.726323;0.649092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.359262;0.478508;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.496440;0.658910;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.867723;0.845250;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.631165;0.639244;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.027113;0.504693;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.810421;0.696917;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.517992;0.566811;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.547551;0.670745;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.642480;0.761010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.878669;0.846537;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.862584;0.808959;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969092;0.957754;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.960476;0.924883;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.847199;0.746200;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.143084;0.326651;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.366484;0.378707;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.748277;0.535659;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.415788;0.460853;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.944413;0.933917;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.274744;0.183909;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.523454;0.318318;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.636447;0.506340;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;marijuana;0.300000;0.425202;0.775844;0.623235;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.830265;0.714813;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;marijuana;0.001194;0.392116;0.121788;0.153293;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;marijuana;0.630735;0.004288;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159423;0.175582;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.382106;0.627514;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.948793;0.905655;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.794305;0.786769;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.876678;0.874016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.724498;0.707320;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.311574;0.612820;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;marijuana;-1.000000;-1.000000;0.937500;0.955261;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;marijuana;0.940946;0.300000;0.611398;0.298865;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.714090;0.616856;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.177733;0.174256;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.607061;0.565485;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.320047;0.273934;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.748570;0.748700;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.839518;0.787758;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.761622;0.860960;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.133468;0.137880;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.630965;0.485018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.900509;0.902978;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;marijuana;0.930243;0.300104;0.521380;0.537426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.494737;0.617234;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.766785;0.803824;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;marijuana;0.300001;0.917548;0.082491;0.082498;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.400774;0.181046;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.224863;0.211183;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;marijuana;0.437860;0.302781;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;marijuana;0.300004;0.000561;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.245465;0.151990;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.307370;0.244039;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.036052;0.028096;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.063268;0.078567;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.247249;0.212259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.178241;0.225128;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;marijuana;0.003701;0.300003;0.078949;0.074156;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.128112;0.082630;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007126;0.006829;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
