StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.061726;0.080759;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.466322;0.482899;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.358646;0.416202;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.026270;0.022075;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;jobguar;0.764314;0.311709;0.036467;0.021114;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;jobguar;-0.077280;0.408940;0.010048;0.014744;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;jobguar;0.766643;0.328189;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.637894;0.758318;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;jobguar;0.300353;0.731623;0.021713;0.019966;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;jobguar;0.440366;0.009997;0.695297;0.690737;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.362287;0.351909;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;jobguar;0.822630;0.346141;0.165031;0.236725;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.207324;0.255938;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;jobguar;0.858124;0.379221;0.253311;0.173081;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.234389;0.169944;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.306881;0.314886;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.322343;0.291542;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.631594;0.625086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.256398;0.291688;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;jobguar;0.000000;0.300000;0.062628;0.005215;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;jobguar;0.190168;0.303558;0.001005;0.025528;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;jobguar;0.917169;0.335942;0.390013;0.506679;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;jobguar;0.851331;0.386306;0.565361;0.602868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010202;0.009099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;jobguar;0.770305;0.320198;0.000413;0.000411;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.919528;0.914995;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.808244;0.819069;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.915814;0.897079;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.954567;0.953508;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.414743;0.757156;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.955925;0.955501;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.834258;0.837969;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.932963;0.943392;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.944263;0.936688;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.861353;0.885725;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.037555;0.084652;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;jobguar;0.000001;0.759302;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;jobguar;0.000189;0.318802;0.052428;0.053759;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;jobguar;0.300046;0.901510;0.511523;0.603964;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.078112;0.277467;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;jobguar;0.302099;0.760966;0.183109;0.272428;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.814542;0.830453;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;jobguar;0.877299;0.309207;0.739408;0.777617;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.859427;0.578388;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.051629;0.063622;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;jobguar;0.096094;0.844093;0.032196;0.298483;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;jobguar;0.873698;0.419490;0.851342;0.848566;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;jobguar;0.927840;0.424866;0.785756;0.894344;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.656261;0.598042;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.066199;0.159849;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;jobguar;0.678101;0.351429;0.347878;0.366881;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.848149;0.838191;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;jobguar;0.535521;0.336626;0.385985;0.328103;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;jobguar;0.301755;0.760287;0.909600;0.832081;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;jobguar;0.334165;0.770244;0.302607;0.697502;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.855146;0.910323;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.270952;0.055510;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.015899;0.025227;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.104228;0.110843;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.249877;0.258647;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;jobguar;0.758144;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.108386;0.197447;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.235155;0.397166;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;jobguar;0.301427;0.110032;0.384912;0.147530;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.931942;0.945579;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;jobguar;0.758844;0.306005;0.869960;0.664513;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.580941;0.522976;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.868749;0.872043;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.585635;0.473408;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959194;0.956659;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.966353;0.954433;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395276;0.181184;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000044;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.670711;0.760890;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;jobguar;0.766725;0.441960;0.944450;0.942265;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.848436;0.891073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.878227;0.891699;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;jobguar;0.302037;0.741167;0.754911;0.889348;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.419372;0.424108;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.219521;0.333560;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.192504;0.165925;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.742511;0.820189;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.778584;0.709887;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.809243;0.816417;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;jobguar;0.821250;0.300019;0.025727;0.009398;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;jobguar;0.300824;0.813658;0.213667;0.004635;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.295132;0.170752;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.005952;0.009118;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;jobguar;0.301128;0.807204;0.433966;0.009587;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.366300;0.322321;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.345743;0.380374;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011090;0.024284;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.739663;0.711748;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.262739;0.260647;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.600020;0.698460;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.725903;0.649949;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.235740;0.539030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.557415;0.615659;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;jobguar;0.737178;0.302369;0.912734;0.834740;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.703330;0.535011;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;jobguar;0.915963;0.444499;0.372093;0.318074;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;jobguar;0.597116;0.110049;0.739914;0.791312;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;jobguar;0.300001;0.851008;0.521441;0.565576;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;jobguar;0.764797;0.326061;0.526687;0.674813;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.645489;0.759097;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.860130;0.871704;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.810634;0.866944;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958146;0.969022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;jobguar;0.877567;0.301589;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.937377;0.957344;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.132431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.743255;0.860135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;jobguar;0.929419;0.380412;0.248129;0.293694;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.369981;0.378215;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;jobguar;0.300122;0.586350;0.711494;0.673959;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.406296;0.463399;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.948247;0.923216;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.170457;0.277023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.481172;0.423620;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;jobguar;0.089728;0.300489;0.675270;0.419124;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.679495;0.768153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191736;0.191735;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.718723;0.828272;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;jobguar;0.303697;0.105938;0.140483;0.140177;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;jobguar;0.018963;0.566253;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;jobguar;0.300000;0.941884;0.137319;0.178192;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.603969;0.450302;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.900009;0.951148;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.767489;0.798083;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.786272;0.920107;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.649268;0.761560;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;jobguar;0.311564;0.875918;0.593107;0.389740;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;jobguar;0.945602;0.461207;0.956379;0.934128;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.567824;0.366682;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.672054;0.695489;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;jobguar;0.300000;0.858159;0.109579;0.199917;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;jobguar;0.959201;0.300002;0.596646;0.577250;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;jobguar;0.870243;0.300184;0.306659;0.297993;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.744907;0.739232;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.841841;0.762638;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;jobguar;0.879576;0.373474;0.837783;0.815021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.274513;0.389934;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.218389;0.017937;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.678500;0.417043;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.857762;0.913357;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.491898;0.578184;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;jobguar;0.831271;0.300658;0.484740;0.624988;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.796317;0.799528;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.314130;0.157855;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004962;0.136768;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;jobguar;0.320676;0.000000;0.267044;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;jobguar;0.354276;0.000035;0.399406;0.180906;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.263541;0.128386;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;jobguar;0.759711;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;jobguar;0.300016;0.000451;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;jobguar;0.856571;0.367893;0.274967;0.109710;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.274675;0.289342;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.034803;0.031156;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.068851;0.075150;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.075555;0.362649;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.139361;0.247791;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.068114;0.084308;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.123308;0.103008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000033;0.011797;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
