StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.364779;0.681847;0.818175;0.746685;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fswelfare;0.521227;0.726744;0.817300;0.815034;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fswelfare;0.511858;0.013322;0.822409;0.012409;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fswelfare;0.519779;0.795393;0.222731;0.382735;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fswelfare;0.575331;0.851452;0.579853;0.411828;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fswelfare;0.257023;0.743059;0.159696;0.833877;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fswelfare;0.317912;0.525174;0.374756;0.642940;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fswelfare;0.755997;0.524601;0.449448;0.816090;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fswelfare;0.616945;0.446545;0.954551;0.956544;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fswelfare;0.526676;0.326725;0.678094;0.824886;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fswelfare;0.959048;0.634068;0.595290;0.567271;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fswelfare;0.781457;0.462268;0.653440;0.544746;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fswelfare;0.300020;0.665714;0.270854;0.600997;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fswelfare;0.510541;0.001025;0.160977;0.000323;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fswelfare;0.570926;0.906040;0.873197;0.866786;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fswelfare;0.450811;0.640224;0.872299;0.885860;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fswelfare;0.630463;0.349200;0.472612;0.472164;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fswelfare;0.662349;0.919474;0.303865;0.309233;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fswelfare;0.896886;0.637539;0.743075;0.588759;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fswelfare;0.083080;0.528175;0.004899;0.045341;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fswelfare;0.335035;0.305262;0.162504;0.249167;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fswelfare;0.670773;0.930386;0.838037;0.731518;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fswelfare;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fswelfare;0.484535;0.793691;0.721670;0.766710;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fswelfare;0.948023;0.655732;0.879363;0.887392;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fswelfare;0.616963;0.931742;0.859333;0.846362;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fswelfare;0.676020;0.943556;0.846194;0.822884;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fswelfare;0.554062;0.744725;0.792698;0.857293;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fswelfare;0.463726;0.702133;0.591923;0.518917;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fswelfare;0.311373;0.251520;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fswelfare;0.001095;0.510516;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fswelfare;0.632003;0.449784;0.849045;0.961533;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fswelfare;0.425696;0.301463;0.605522;0.459935;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.962515;0.967645;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fswelfare;0.872519;0.620685;0.757054;0.727350;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fswelfare;0.519564;0.802302;0.746833;0.799806;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fswelfare;0.001181;0.509997;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fswelfare;0.600218;0.155691;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fswelfare;0.806795;0.545813;0.781973;0.866845;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fswelfare;0.557886;0.847509;0.949721;0.911599;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fswelfare;0.447710;0.300000;0.004705;0.003153;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fswelfare;0.878864;0.623165;0.819931;0.816646;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fswelfare;0.650116;0.928768;0.133855;0.089020;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fswelfare;0.684781;0.405222;0.399895;0.386945;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fswelfare;0.666428;0.302639;0.731255;0.705672;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fswelfare;0.407020;0.416274;0.670933;0.853178;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fswelfare;0.353301;0.729612;0.923229;0.543904;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fswelfare;0.510127;0.000054;0.751433;0.000044;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fswelfare;0.517889;0.834244;0.843419;0.870706;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fswelfare;0.839942;0.566929;0.943508;0.947264;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fswelfare;0.559661;0.846130;0.582249;0.623002;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fswelfare;0.837548;0.593835;0.866841;0.819241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fswelfare;0.598565;0.926720;0.925529;0.915242;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fswelfare;0.300000;0.000000;0.038432;0.038458;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fswelfare;0.608450;0.920291;0.910426;0.928380;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fswelfare;0.035849;0.530616;0.000557;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fswelfare;0.566634;0.117293;0.306703;0.063488;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fswelfare;0.467214;0.738647;0.653565;0.637338;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fswelfare;0.888427;0.509987;0.776132;0.790386;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fswelfare;0.510576;0.000859;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fswelfare;0.545669;0.428679;0.535206;0.836431;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.972206;0.980115;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fswelfare;0.017032;0.517442;0.007882;0.353425;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fswelfare;0.507313;0.300802;0.321410;0.216288;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fswelfare;0.960794;0.632105;0.000807;0.000581;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fswelfare;0.525804;0.691811;0.007883;0.077415;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fswelfare;0.858936;0.594533;0.493291;0.306585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fswelfare;0.302766;0.425004;0.417158;0.443536;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fswelfare;0.633914;0.967646;0.929084;0.913000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fswelfare;0.567186;0.790715;0.425338;0.264558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fswelfare;0.477739;0.730541;0.929553;0.913273;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fswelfare;0.859793;0.611723;0.727431;0.814969;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fswelfare;0.030708;0.525350;0.002792;0.100188;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fswelfare;0.591477;0.985138;0.655943;0.652714;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fswelfare;0.326375;0.147633;0.332233;0.375533;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fswelfare;0.393323;0.702534;0.574502;0.543448;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fswelfare;0.483024;0.581811;0.808867;0.664524;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fswelfare;0.510003;0.000001;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fswelfare;0.510160;0.300266;0.000588;0.000640;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fswelfare;0.725412;0.509855;0.012587;0.012464;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fswelfare;0.517986;0.765750;0.556879;0.589758;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fswelfare;0.427245;0.438368;0.009509;0.086643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fswelfare;0.522252;0.368019;0.689197;0.736072;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fswelfare;0.668441;0.934039;0.794152;0.882683;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fswelfare;0.698423;0.422053;0.476966;0.476992;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fswelfare;0.761450;0.515504;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fswelfare;0.719668;0.497501;0.502130;0.355294;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fswelfare;0.165361;0.615322;0.043125;0.690842;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fswelfare;0.301074;0.296017;0.000161;0.003318;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fswelfare;0.000294;0.517787;0.000128;0.441249;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fswelfare;0.806061;0.567925;0.837537;0.521593;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fswelfare;0.876159;0.499118;0.841078;0.900487;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fswelfare;0.652339;0.943646;0.906932;0.973733;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fswelfare;0.759139;0.508685;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fswelfare;0.368888;0.557060;0.075035;0.077886;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fswelfare;0.509488;0.300019;0.133836;0.133753;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fswelfare;0.000000;0.509984;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fswelfare;0.493809;0.807441;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fswelfare;0.410929;0.688156;0.470870;0.571365;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fswelfare;0.790796;0.512622;0.625680;0.521276;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fswelfare;0.336022;0.158437;0.285351;0.313278;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fswelfare;0.758348;0.291414;0.203583;0.071405;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fswelfare;0.325307;0.316463;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fswelfare;0.300034;0.557677;0.331130;0.427283;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fswelfare;0.509997;0.000000;0.257781;0.080687;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fswelfare;0.642836;0.301224;0.109550;0.108304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fswelfare;0.459960;0.300051;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fswelfare;0.000848;0.508991;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fswelfare;0.522779;0.000051;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fswelfare;0.574671;0.111614;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fswelfare;0.509839;0.300091;0.046033;0.062897;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fswelfare;0.511344;0.343804;0.617910;0.439284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fswelfare;0.759348;0.300062;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fswelfare;0.510801;0.003555;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fswelfare;0.758276;0.524478;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fswelfare;0.562022;0.006365;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fswelfare;0.309536;0.467483;0.000084;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fswelfare;0.000003;0.535793;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fswelfare;0.357919;0.000464;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fswelfare;0.000568;0.510355;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fswelfare;0.573165;0.881427;0.859361;0.880509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fswelfare;0.642821;0.446854;0.897474;0.973533;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.979522;0.971775;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fswelfare;0.495727;0.830428;0.644925;0.642649;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fswelfare;0.768637;0.521924;0.554790;0.530556;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fswelfare;0.621973;0.439488;0.605227;0.588476;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fswelfare;0.812817;0.553914;0.653992;0.757979;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fswelfare;0.000004;0.552478;0.000003;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fswelfare;0.311071;0.795677;0.068886;0.199362;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fswelfare;0.339435;0.780843;0.069006;0.188572;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fswelfare;0.656916;0.914437;0.002668;0.002884;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fswelfare;0.981736;0.687762;0.966296;0.945054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fswelfare;0.667492;0.928002;0.682289;0.772585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.908938;0.941571;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.946164;0.890992;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.928128;0.935891;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.817856;0.912029;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fswelfare;0.723002;0.426085;0.895288;0.772632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fswelfare;0.610130;0.927478;0.625632;0.681570;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fswelfare;0.407309;0.451895;0.884900;0.960263;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905121;0.902051;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fswelfare;0.466258;0.396511;0.334434;0.334474;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fswelfare;0.643480;0.327378;0.940764;0.775624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fswelfare;0.529215;0.772594;0.806279;0.761480;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fswelfare;0.637787;0.883095;0.745497;0.758197;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fswelfare;0.815921;0.552296;0.939664;0.939143;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fswelfare;0.882562;0.555830;0.926952;0.926999;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.577309;0.531883;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992771;0.988669;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fswelfare;0.871021;0.461374;0.691232;0.350356;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fswelfare;0.663624;0.455282;0.273683;0.191081;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.955635;0.955516;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.474267;0.622356;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.600148;0.550284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.656305;0.701979;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fswelfare;0.520469;0.757985;0.256941;0.340132;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.450557;0.460236;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.991041;0.983494;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fswelfare;0.676945;0.302451;0.924624;0.946279;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fswelfare;0.766779;0.501531;0.908607;0.894399;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fswelfare;0.409308;0.583632;0.980833;0.977651;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.913427;0.943912;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fswelfare;0.389169;0.663461;0.964351;0.966190;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fswelfare;0.000877;0.341592;0.060803;0.056778;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.453999;0.451377;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fswelfare;0.555624;0.493710;0.560249;0.484008;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fswelfare;0.570836;0.933726;0.783358;0.793592;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fswelfare;0.603382;0.886032;0.413188;0.427480;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.443585;0.452192;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.798952;0.801122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fswelfare;0.513250;0.756442;0.896308;0.886482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fswelfare;0.792416;0.571945;0.007805;0.051600;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fswelfare;0.653869;0.979146;0.587233;0.589349;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775556;0.776411;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.944070;0.945369;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fswelfare;0.621126;0.901196;0.530022;0.555833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.747044;0.541131;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fswelfare;0.645379;0.960519;0.973087;0.953326;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fswelfare;0.911259;0.623458;0.535241;0.536464;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fswelfare;0.579149;0.315077;0.534224;0.476274;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fswelfare;0.016496;0.577254;0.012295;0.730497;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fswelfare;0.729275;0.522756;0.448931;0.449091;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fswelfare;0.397788;0.516405;0.242630;0.272829;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fswelfare;0.557925;0.851452;0.571664;0.240335;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fswelfare;0.743224;0.505379;0.513473;0.421263;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795398;0.776509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fswelfare;0.627845;0.871996;0.812802;0.815897;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.504705;0.478878;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fswelfare;0.741627;0.376265;0.627510;0.613172;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fswelfare;0.769886;0.554016;0.396635;0.561426;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.711698;0.602970;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fswelfare;0.000024;0.300000;0.207489;0.321921;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fswelfare;0.924213;0.656057;0.594312;0.650248;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fswelfare;0.303715;0.002108;0.006019;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fswelfare;0.804988;0.555622;0.160567;0.110827;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fswelfare;0.041316;0.535274;0.006297;0.252830;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fswelfare;0.547185;0.775338;0.466419;0.646487;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fswelfare;0.389600;0.397790;0.630836;0.531901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.068216;0.051771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fswelfare;0.627733;0.906256;0.709506;0.711798;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
