StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.426001;0.439131;0.798303;0.775438;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fssocsec;0.350216;0.693730;0.816553;0.816875;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fssocsec;0.000037;0.516562;0.000034;0.823461;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fssocsec;0.534061;0.886455;0.321345;0.348709;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fssocsec;0.618136;0.906181;0.492602;0.558355;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fssocsec;0.895535;0.577582;0.704057;0.801224;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fssocsec;0.762096;0.537703;0.625408;0.400718;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fssocsec;0.933301;0.645582;0.760224;0.602811;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fssocsec;0.529656;0.849555;0.956453;0.955398;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fssocsec;0.320194;0.530472;0.785927;0.713174;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fssocsec;0.779449;0.534826;0.685264;0.423414;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fssocsec;0.641255;0.925571;0.654814;0.556571;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fssocsec;0.758541;0.299082;0.667539;0.203970;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fssocsec;0.510648;0.000712;0.161011;0.000225;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fssocsec;0.521303;0.877608;0.924837;0.698587;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fssocsec;0.603741;0.439467;0.878388;0.888885;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fssocsec;0.474889;0.368950;0.570225;0.332622;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fssocsec;0.913801;0.551169;0.310712;0.300015;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fssocsec;0.862766;0.558364;0.583983;0.746527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fssocsec;0.550621;0.037347;0.045990;0.002202;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fssocsec;0.335390;0.300006;0.162676;0.247383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fssocsec;0.849846;0.540029;0.864452;0.657809;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fssocsec;0.509989;0.000006;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fssocsec;0.977568;0.617393;0.793410;0.762723;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fssocsec;0.743599;0.524890;0.820719;0.899407;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fssocsec;0.888024;0.550663;0.837445;0.865566;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fssocsec;0.912623;0.632498;0.844480;0.835708;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fssocsec;0.564682;0.739425;0.860295;0.790239;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fssocsec;0.808791;0.356042;0.686050;0.261613;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fssocsec;0.370866;0.503437;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fssocsec;0.001108;0.510549;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fssocsec;0.363532;0.538395;0.961569;0.845287;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fssocsec;0.748976;0.421711;0.644658;0.380680;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.968453;0.961220;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.651181;0.800214;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fssocsec;0.877697;0.524208;0.781354;0.780767;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fssocsec;0.401655;0.586328;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fssocsec;0.525066;0.341950;0.807253;0.853348;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fssocsec;0.969564;0.683529;0.952502;0.910719;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fssocsec;0.211247;0.300000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fssocsec;0.635480;0.914770;0.852258;0.768277;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fssocsec;0.755468;0.507803;0.119910;0.105370;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fssocsec;0.348822;0.550635;0.332526;0.438031;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fssocsec;0.836317;0.509921;0.737897;0.684901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fssocsec;0.598993;0.849462;0.813075;0.794494;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fssocsec;0.732693;0.326587;0.936575;0.188050;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fssocsec;0.000052;0.510127;0.000043;0.751433;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fssocsec;0.312144;0.518013;0.816905;0.887401;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fssocsec;0.971153;0.671089;0.946217;0.945572;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fssocsec;0.905716;0.610779;0.437775;0.683396;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fssocsec;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fssocsec;0.666922;0.996386;0.818361;0.867772;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fssocsec;0.522164;0.740125;0.893315;0.929778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fssocsec;0.711033;0.381334;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fssocsec;0.588890;0.833635;0.928169;0.907803;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fssocsec;0.747269;0.518774;0.431289;0.354611;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fssocsec;0.516566;0.013343;0.327681;0.002722;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fssocsec;0.936305;0.621414;0.589309;0.688106;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fssocsec;0.800900;0.549346;0.768860;0.794064;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fssocsec;0.001071;0.510492;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fssocsec;0.491344;0.805191;0.788190;0.694058;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fssocsec;0.822440;0.597743;0.971694;0.980442;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fssocsec;0.000031;0.521978;0.000014;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fssocsec;0.758662;0.299927;0.352148;0.127089;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fssocsec;0.410697;0.633555;0.000548;0.000819;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fssocsec;0.660735;0.482217;0.008355;0.077062;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fssocsec;0.427925;0.645874;0.394675;0.447069;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fssocsec;0.853434;0.594897;0.443436;0.419156;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fssocsec;0.761938;0.283915;0.932337;0.016016;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fssocsec;0.300828;0.509068;0.458845;0.217436;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fssocsec;0.762042;0.283894;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fssocsec;0.620109;0.445523;0.723471;0.816317;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fssocsec;0.535239;0.001909;0.100294;0.000174;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fssocsec;0.908840;0.597262;0.718705;0.561542;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fssocsec;0.300222;0.160277;0.293667;0.408839;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fssocsec;0.451215;0.779383;0.625451;0.454264;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fssocsec;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fssocsec;0.510003;0.000001;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fssocsec;0.096423;0.300141;0.000591;0.000635;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fssocsec;0.012255;0.516478;0.000497;0.020956;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fssocsec;0.832261;0.602249;0.613390;0.520218;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fssocsec;0.107246;0.336372;0.011966;0.085933;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fssocsec;0.659920;0.932368;0.659335;0.755548;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fssocsec;0.681474;0.530121;0.879518;0.841697;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fssocsec;0.000048;0.510101;0.000044;0.710658;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fssocsec;0.512664;0.883193;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fssocsec;0.518348;0.305499;0.360001;0.494328;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fssocsec;0.618594;0.063338;0.691094;0.013336;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fssocsec;0.313311;0.000045;0.003397;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fssocsec;0.000031;0.517800;0.000013;0.441249;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fssocsec;0.765603;0.500354;0.799796;0.637385;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fssocsec;0.413913;0.666064;0.897173;0.857573;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fssocsec;0.022669;0.380195;0.935739;0.948810;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fssocsec;0.654865;0.300006;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fssocsec;0.959126;0.628397;0.077616;0.058558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fssocsec;0.523254;0.835889;0.133143;0.133945;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fssocsec;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fssocsec;0.792921;0.506881;0.558176;0.495446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fssocsec;0.300000;0.573881;0.601110;0.555067;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fssocsec;0.300006;0.650724;0.215422;0.362228;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fssocsec;0.304089;0.263804;0.172005;0.143349;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fssocsec;0.359032;0.663218;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fssocsec;0.509923;0.300012;0.377199;0.407060;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fssocsec;0.916539;0.509073;0.253240;0.136916;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fssocsec;0.581343;0.139950;0.138994;0.021619;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fssocsec;0.591839;0.184448;0.000023;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fssocsec;0.508961;0.300656;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fssocsec;0.522779;0.000050;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fssocsec;0.588047;0.147576;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fssocsec;0.247893;0.730834;0.022197;0.072671;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fssocsec;0.553927;0.790796;0.624662;0.432082;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fssocsec;0.300469;0.510052;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fssocsec;0.002782;0.511361;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fssocsec;0.480480;0.305792;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fssocsec;0.508918;0.381454;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fssocsec;0.467383;0.310074;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fssocsec;0.836994;0.532489;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fssocsec;0.322044;0.524704;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fssocsec;0.737578;0.515701;0.859307;0.880730;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fssocsec;0.669770;0.934648;0.929442;0.963260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.984179;0.954156;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fssocsec;0.673586;0.935403;0.644510;0.644873;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fssocsec;0.670365;0.268566;0.696916;0.219253;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fssocsec;0.377450;0.261729;0.590828;0.605769;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fssocsec;0.661826;0.920114;0.716062;0.718580;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fssocsec;0.001365;0.552345;0.001206;0.690197;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fssocsec;0.057316;0.300002;0.187515;0.143218;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fssocsec;0.531241;0.373253;0.156536;0.159812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002551;0.002964;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fssocsec;0.521698;0.671886;0.945071;0.966176;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fssocsec;0.577356;0.812054;0.780424;0.664387;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.943123;0.905785;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fssocsec;0.849185;0.566481;0.936793;0.898436;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.936251;0.926883;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fssocsec;0.511328;0.845904;0.876969;0.892697;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fssocsec;0.932445;0.595818;0.864332;0.779470;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fssocsec;0.939180;0.628037;0.707082;0.486746;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fssocsec;0.954714;0.661597;0.960464;0.867605;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903502;0.904496;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fssocsec;0.686041;0.174492;0.455706;0.115907;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fssocsec;0.893387;0.572977;0.922792;0.829636;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fssocsec;0.583279;0.970891;0.830016;0.744163;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.751753;0.749920;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fssocsec;0.613065;0.973581;0.944578;0.929596;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fssocsec;0.556262;0.882525;0.927215;0.926592;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fssocsec;0.587896;0.816785;0.564698;0.566622;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.988277;0.992907;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fssocsec;0.856640;0.431401;0.683588;0.327595;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fssocsec;0.310329;0.737805;0.095843;0.296813;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.963567;0.944082;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.492557;0.612921;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fssocsec;0.973499;0.692648;0.583304;0.580985;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.739922;0.610216;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fssocsec;0.488735;0.703765;0.296491;0.319148;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fssocsec;0.571260;0.915719;0.462530;0.447077;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990623;0.987436;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fssocsec;0.345930;0.516251;0.948733;0.921656;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.882528;0.917153;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fssocsec;0.855712;0.522044;0.986474;0.953542;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.879837;0.956725;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fssocsec;0.504976;0.754357;0.966618;0.963004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fssocsec;0.799975;0.542680;0.057857;0.060003;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.453499;0.450977;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fssocsec;0.592312;0.431116;0.542851;0.520111;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fssocsec;0.413094;0.607150;0.735611;0.813780;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fssocsec;0.599514;0.936882;0.419807;0.421501;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.449760;0.446942;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fssocsec;0.969927;0.652089;0.801874;0.795938;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.884561;0.897331;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fssocsec;0.624859;0.451854;0.007730;0.051661;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.602249;0.546385;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fssocsec;0.797655;0.537275;0.776266;0.775880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fssocsec;0.409199;0.584795;0.943409;0.945718;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fssocsec;0.595588;0.866402;0.543326;0.544615;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.732221;0.564733;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fssocsec;0.998652;0.656954;0.978520;0.938335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fssocsec;0.549109;0.695380;0.537595;0.534202;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fssocsec;0.555714;0.357877;0.542166;0.470239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fssocsec;0.087835;0.556394;0.065466;0.728667;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fssocsec;0.809271;0.527696;0.448561;0.448617;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fssocsec;0.822959;0.539503;0.263285;0.264031;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.571397;0.238108;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fssocsec;0.636284;0.443903;0.513732;0.420883;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.783060;0.793200;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fssocsec;0.908119;0.631624;0.817184;0.806810;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.381108;0.555463;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fssocsec;0.301320;0.443212;0.624153;0.622352;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fssocsec;0.589073;0.326283;0.439709;0.539421;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fssocsec;0.578921;0.931529;0.566266;0.718346;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fssocsec;0.534914;0.300001;0.307835;0.273129;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fssocsec;0.572798;0.805144;0.674156;0.553119;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fssocsec;0.502824;0.696005;0.005993;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fssocsec;0.315920;0.716163;0.045198;0.176168;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fssocsec;0.449519;0.626405;0.237277;0.217274;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fssocsec;0.359764;0.541240;0.532120;0.630444;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fssocsec;0.541659;0.754168;0.588277;0.607657;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fssocsec;0.450775;0.617218;0.079292;0.035952;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fssocsec;0.468290;0.564058;0.630557;0.767762;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
