StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;0.942408;0.308288;0.575545;0.616651;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.032646;0.080820;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.714221;0.707139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.368914;0.516551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026746;0.012832;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.024383;0.012454;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.591348;0.543224;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.070929;0.074844;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.455800;0.487721;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.405085;0.389786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fswelfare;0.942035;0.327225;0.022211;0.026002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fswelfare;0.311681;0.940198;0.036409;0.021197;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fswelfare;0.461843;-0.007805;0.014654;0.010696;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.732854;0.682035;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021720;0.019953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.712811;0.665721;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389071;0.170650;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.196854;0.199333;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fswelfare;0.000000;0.317101;0.075406;0.292611;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.311729;0.048878;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fswelfare;0.979672;0.300447;0.162226;0.239812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.273640;0.329271;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.367031;0.191273;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.630568;0.628107;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.265381;0.287702;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.062869;0.004724;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.002925;0.025200;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fswelfare;0.336951;0.974405;0.382709;0.511801;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.564976;0.610006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009495;0.009760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000506;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.915033;0.918769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.732008;0.832694;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.916246;0.895507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.965357;0.937482;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.003579;0.819220;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.956817;0.953994;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835351;0.837490;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.945367;0.929610;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.883512;0.958934;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.860362;0.886823;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069319;0.068795;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.271404;0.766224;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.052952;0.053583;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fswelfare;0.300047;0.901510;0.507840;0.606515;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.116730;0.254835;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.001207;0.316065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.830705;0.813928;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.701710;0.783455;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.776305;0.753109;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.043184;0.067349;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.228632;0.231078;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fswelfare;0.980004;0.300109;0.862831;0.758473;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fswelfare;0.300003;0.935038;0.894429;0.788619;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.331853;0.723999;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fswelfare;0.193623;0.307342;0.077761;0.159448;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fswelfare;0.953763;0.335377;0.382605;0.088664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.859256;0.822097;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.221351;0.449139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fswelfare;0.950942;0.300438;0.972786;0.299436;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.697525;0.302324;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.879509;0.898191;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.266029;0.069362;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.013201;0.026548;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.108845;0.110210;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.231636;0.267540;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.161508;0.160911;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.000000;0.511773;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.146607;0.385270;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945342;0.932601;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.741656;0.851579;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.389625;0.674509;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.872850;0.867610;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.571492;0.528983;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958956;0.957010;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.977311;0.930163;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395381;0.180969;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.748422;0.697625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942510;0.944014;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.892166;0.844296;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.886880;0.886443;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.875347;0.845855;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.448837;0.383938;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.288072;0.288491;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.182453;0.179805;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.791366;0.782120;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.609802;0.792477;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.587572;0.855528;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.000000;0.590779;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.000001;0.027406;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000013;0.214211;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.004963;0.009423;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fswelfare;0.300264;0.970417;0.435351;0.003148;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.356519;0.345059;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.323802;0.385080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024281;0.011094;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.813513;0.554493;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.205278;0.299614;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.713666;0.586237;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.746575;0.607769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.433287;0.400750;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.483199;0.665356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.715326;0.941923;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.543652;0.700578;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.192370;0.448810;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.800270;0.735909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.499931;0.579315;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.623387;0.621184;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.723570;0.695808;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fswelfare;0.300023;0.913389;0.870164;0.863898;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.829740;0.854966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958592;0.968495;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fswelfare;0.323847;0.968362;0.961839;0.913171;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.077123;0.087627;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.802135;0.825348;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.194021;0.320101;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.364788;0.380139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fswelfare;0.893476;0.003870;0.701209;0.687265;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.435491;0.442814;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.938548;0.941906;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.262412;0.219739;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.476548;0.437308;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.668381;0.442226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.705455;0.761851;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.140704;0.227458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.785577;0.766011;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fswelfare;0.131932;0.305003;0.095512;0.162273;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fswelfare;0.631584;0.025661;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.178966;0.118673;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.626971;0.383193;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.946090;0.891040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.780994;0.795718;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.769055;0.930626;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.737735;0.693254;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.532234;0.492045;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fswelfare;0.942296;0.303546;0.929290;0.961765;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.566508;0.368000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.652840;0.704603;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.176301;0.176298;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fswelfare;0.300001;0.959201;0.610805;0.560244;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fswelfare;0.300203;0.806772;0.225486;0.339179;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.756253;0.726020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.681119;0.869179;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.822132;0.827139;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.133396;0.137821;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.596419;0.552931;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.855888;0.915533;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fswelfare;0.300002;0.909949;0.545175;0.537034;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.623526;0.488355;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.759405;0.824054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004931;0.136774;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.119474;0.415494;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.223556;0.211866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fswelfare;0.316647;0.438984;0.000036;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fswelfare;0.000562;0.300021;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.234516;0.153138;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.306782;0.244805;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.020131;0.037512;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.068512;0.075388;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
