StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.373310;0.524316;0.775266;0.798960;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;euthanasia;0.359378;0.544602;0.824378;0.805795;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;euthanasia;0.000000;0.516562;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;euthanasia;0.770527;0.534520;0.362761;0.301044;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;euthanasia;0.529548;0.833717;0.557291;0.495167;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;euthanasia;0.796409;0.458268;0.635720;0.816638;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;euthanasia;0.742283;0.507841;0.561494;0.465923;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;euthanasia;0.800915;0.393329;0.816954;0.070873;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;euthanasia;0.849562;0.551688;0.943695;0.958197;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;euthanasia;0.768157;0.528020;0.682005;0.822326;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;euthanasia;0.595955;0.319240;0.668388;0.467991;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;euthanasia;0.794510;0.449267;0.535088;0.660257;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;euthanasia;0.000005;0.510026;0.204598;0.667238;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;euthanasia;0.001511;0.510089;0.000476;0.160834;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;euthanasia;0.755924;0.487623;0.867193;0.872603;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;euthanasia;0.770317;0.527301;0.864902;0.895418;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;euthanasia;0.373986;0.000583;0.313561;0.583525;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;euthanasia;0.440288;0.845090;0.169900;0.356643;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;euthanasia;0.473296;0.750480;0.574069;0.750519;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;euthanasia;0.535097;0.073228;0.045541;0.004318;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;euthanasia;0.310817;0.342665;0.283886;0.129403;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;euthanasia;0.621033;0.448360;0.713496;0.844611;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;euthanasia;0.352724;0.643526;0.735511;0.833837;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;euthanasia;0.342367;0.364801;0.872357;0.891056;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;euthanasia;0.734488;0.465267;0.835265;0.863082;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;euthanasia;0.943629;0.675420;0.847483;0.811177;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;euthanasia;0.505249;0.749731;0.786087;0.862174;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;euthanasia;0.970124;0.690669;0.546281;0.587216;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;euthanasia;0.308558;0.510654;0.000083;0.116663;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;euthanasia;0.510210;0.001398;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;euthanasia;0.609907;0.886559;0.877499;0.951876;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;euthanasia;0.592438;0.826410;0.516846;0.562927;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;euthanasia;0.975679;0.652668;0.970354;0.958436;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;euthanasia;0.809206;0.520209;0.745468;0.747889;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.776974;0.782902;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;euthanasia;0.300827;0.000001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;euthanasia;0.409766;0.584960;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;euthanasia;0.406464;0.720321;0.875141;0.757405;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;euthanasia;0.098319;0.312350;0.936230;0.932964;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;euthanasia;0.300000;0.211247;0.005359;0.002219;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;euthanasia;0.943311;0.607011;0.832315;0.792273;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;euthanasia;0.560302;0.798878;0.138772;0.082010;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;euthanasia;0.301505;0.302210;0.326537;0.440262;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;euthanasia;0.737988;0.439877;0.730778;0.730401;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;euthanasia;0.926536;0.569927;0.839303;0.745890;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;euthanasia;0.465959;0.331638;0.681089;0.906310;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;euthanasia;0.000169;0.510099;0.000140;0.751427;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;euthanasia;0.312099;0.518066;0.787602;0.892900;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;euthanasia;0.973514;0.608622;0.945294;0.946124;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;euthanasia;0.831108;0.596977;0.589143;0.632920;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;euthanasia;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.817601;0.868527;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;euthanasia;0.594120;0.855045;0.945845;0.871811;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;euthanasia;0.300000;0.509924;0.029830;0.044479;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;euthanasia;0.939710;0.651467;0.939212;0.884557;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;euthanasia;0.041114;0.528042;0.000639;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;euthanasia;0.308236;0.466279;0.563453;0.694553;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;euthanasia;0.839780;0.576238;0.774018;0.792299;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;euthanasia;0.001181;0.510419;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;euthanasia;0.508924;0.357318;0.700822;0.774733;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;euthanasia;0.978271;0.673083;0.976844;0.975329;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;euthanasia;0.520478;0.008969;0.354113;0.004151;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;euthanasia;0.300802;0.507313;0.216288;0.321410;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;euthanasia;0.707789;0.189924;0.000965;0.000259;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;euthanasia;0.039110;0.307320;0.009333;0.073334;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;euthanasia;0.333105;0.134788;0.400098;0.437587;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;euthanasia;0.302036;0.597838;0.427145;0.441909;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;euthanasia;0.587090;0.818817;0.428157;0.260857;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;euthanasia;0.954373;0.580930;0.779261;0.779263;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;euthanasia;0.511810;0.321177;0.088064;0.067239;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;euthanasia;0.751944;0.528771;0.554354;0.703990;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;euthanasia;0.209252;0.629181;0.162548;0.488753;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;euthanasia;0.318217;0.067271;0.623655;0.459003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;euthanasia;0.510003;0.000000;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;euthanasia;0.372564;0.423432;0.000708;0.000491;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;euthanasia;0.300000;0.609784;0.012548;0.012521;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;euthanasia;0.579304;0.901556;0.615633;0.517140;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;euthanasia;0.769826;0.525449;0.011658;0.086086;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;euthanasia;0.757096;0.357386;0.646411;0.760811;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;euthanasia;0.994508;0.637704;0.833380;0.882747;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;euthanasia;0.000121;0.510072;0.000113;0.710645;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;euthanasia;0.005958;0.515940;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;euthanasia;0.390249;0.538441;0.276550;0.531464;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;euthanasia;0.382041;0.799648;0.281693;0.677523;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;euthanasia;0.302341;0.506584;0.000095;0.003364;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;euthanasia;0.517799;0.000075;0.441249;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;euthanasia;0.803083;0.524235;0.772768;0.679473;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;euthanasia;0.852159;0.567397;0.844448;0.909757;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;euthanasia;0.618374;0.942776;0.964693;0.933189;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;euthanasia;0.861112;0.592750;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;euthanasia;0.580835;0.985041;0.046034;0.078070;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;euthanasia;0.300000;0.476242;0.133777;0.133714;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;euthanasia;0.305074;0.001203;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;euthanasia;0.767961;0.550628;0.517382;0.532645;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;euthanasia;0.000000;0.517694;0.000000;0.734423;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;euthanasia;0.306935;0.660208;0.304469;0.297905;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;euthanasia;0.157243;0.574037;0.038492;0.209151;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;euthanasia;0.213346;0.311193;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;euthanasia;0.195460;0.643456;0.098199;0.474071;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;euthanasia;0.509998;0.759883;0.204156;0.237027;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;euthanasia;0.796356;0.573198;0.123087;0.088595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;euthanasia;0.300100;0.459943;0.000010;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;euthanasia;0.300603;0.655808;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;euthanasia;0.522779;0.000051;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;euthanasia;0.236230;0.670421;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;euthanasia;0.150501;0.671488;0.013055;0.074208;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;euthanasia;0.016875;0.538922;0.013704;0.722533;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;euthanasia;0.300079;0.759256;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;euthanasia;0.000164;0.511992;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;euthanasia;0.324758;0.440357;0.000053;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;euthanasia;0.018213;0.563786;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;euthanasia;0.467245;0.310274;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;euthanasia;0.535336;0.831185;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;euthanasia;0.001328;0.357934;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;euthanasia;0.510349;0.000581;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.892443;0.836055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;euthanasia;0.446186;0.644397;0.947491;0.952166;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.960029;0.985627;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;euthanasia;0.640140;0.963626;0.644212;0.644959;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;euthanasia;0.747696;0.505552;0.628585;0.425016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;euthanasia;0.482637;0.115574;0.606280;0.590163;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;euthanasia;0.494369;0.459665;0.710460;0.723298;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;euthanasia;0.538494;0.058589;0.684199;0.051771;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;euthanasia;0.536698;0.827204;0.186005;0.147776;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;euthanasia;0.564305;0.014123;0.193275;0.002859;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002751;0.002856;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.957392;0.959163;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;euthanasia;0.486510;0.822417;0.769101;0.686095;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.938435;0.913002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.936319;0.898771;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;euthanasia;0.885306;0.630074;0.910849;0.947744;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;euthanasia;0.770693;0.563255;0.897940;0.871592;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;euthanasia;0.545370;0.755774;0.852356;0.851218;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;euthanasia;0.919859;0.597032;0.646689;0.622062;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;euthanasia;0.502732;0.783786;0.943456;0.928563;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903638;0.904674;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;euthanasia;0.685765;0.177115;0.455523;0.117650;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;euthanasia;0.633528;0.882827;0.890912;0.885581;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.821522;0.748830;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.768006;0.716168;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;euthanasia;0.759212;0.467872;0.928736;0.948140;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;euthanasia;0.866691;0.619844;0.926796;0.927168;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;euthanasia;0.953110;0.613655;0.577018;0.528878;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989481;0.992338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;euthanasia;0.083704;0.573178;0.216913;0.689376;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;euthanasia;0.039625;0.604758;0.008757;0.303972;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.949098;0.959761;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.617208;0.487682;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;euthanasia;0.712154;0.433826;0.598886;0.560133;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.612127;0.739338;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;euthanasia;0.521975;0.754307;0.324463;0.288949;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.450738;0.457854;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990280;0.988658;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;euthanasia;0.894072;0.611442;0.937825;0.940531;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.862154;0.926942;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;euthanasia;0.456173;0.336402;0.981641;0.976336;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.929975;0.932574;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;euthanasia;0.867265;0.625138;0.966384;0.963961;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;euthanasia;0.585687;0.838633;0.053869;0.062357;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.474353;0.410434;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;euthanasia;0.775249;0.548346;0.504997;0.553131;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;euthanasia;0.416764;0.606486;0.794174;0.783391;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.424785;0.412176;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;euthanasia;0.678244;0.960314;0.458771;0.425875;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;euthanasia;0.978918;0.652078;0.801421;0.797577;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;euthanasia;0.957159;0.665001;0.850272;0.909083;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;euthanasia;0.391830;0.640174;0.052718;0.005606;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;euthanasia;0.941794;0.675749;0.579296;0.594504;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;euthanasia;0.545061;0.795245;0.774121;0.776454;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;euthanasia;0.409246;0.709305;0.944632;0.945240;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;euthanasia;0.558563;0.807436;0.554323;0.538137;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;euthanasia;0.908910;0.622185;0.671320;0.630801;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;euthanasia;0.851929;0.569929;0.954083;0.972568;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;euthanasia;0.418209;0.670943;0.537891;0.528346;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;euthanasia;0.598115;0.858096;0.458320;0.547225;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;euthanasia;0.000000;0.578100;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.450946;0.445545;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;euthanasia;0.786501;0.565259;0.265631;0.259304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.430364;0.442957;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;euthanasia;0.508862;0.755770;0.508732;0.431059;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.765567;0.797412;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817346;0.806852;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;euthanasia;0.868688;0.551342;0.523171;0.486375;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;euthanasia;0.593500;0.854875;0.620551;0.626522;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;euthanasia;0.163151;0.321577;0.559899;0.406990;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;euthanasia;0.603874;0.323878;0.653900;0.682424;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;euthanasia;0.665397;0.546303;0.289453;0.291065;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;euthanasia;0.772905;0.556041;0.375696;0.762008;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;euthanasia;0.742214;0.368408;0.006016;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;euthanasia;0.308551;0.719781;0.044144;0.176292;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;euthanasia;0.530747;0.050576;0.252825;0.007709;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;euthanasia;0.512453;0.753604;0.578157;0.606783;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;euthanasia;0.508271;0.736949;0.624035;0.554036;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;euthanasia;0.484854;0.352019;0.062349;0.056463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;euthanasia;0.913610;0.626147;0.766508;0.631511;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
