StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.871201;0.813352;0.789524;0.737099;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;fssocsec;0.350358;0.510103;0.000001;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;fssocsec;0.300000;0.002901;0.823461;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;fssocsec;0.303664;0.081848;0.393519;0.075006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;fssocsec;0.050853;0.309702;0.007760;0.592853;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;fssocsec;0.979573;0.874579;0.833899;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.669086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;fssocsec;0.441984;0.192057;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;fssocsec;0.628063;0.772963;0.366896;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;fssocsec;0.000206;0.300034;0.528787;0.731709;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;fssocsec;0.617993;0.460688;0.696671;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;fssocsec;0.573429;0.727435;0.000031;0.672299;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;fssocsec;0.300000;0.000062;0.600994;0.270865;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;fssocsec;0.300186;0.001465;0.160846;0.000462;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;fssocsec;0.928254;0.814544;0.929418;0.183324;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;fssocsec;0.040362;0.323509;0.000001;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;fssocsec;0.680906;0.471469;0.690953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;fssocsec;0.653465;0.456442;0.357773;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;fssocsec;0.447957;0.621931;0.000695;0.834088;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;fssocsec;0.334498;0.059893;0.046213;0.000242;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;fssocsec;0.470431;0.230535;0.327092;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;fssocsec;0.592039;0.711187;0.001788;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;fssocsec;0.392372;0.124948;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;fssocsec;0.782306;0.889208;0.039867;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;fssocsec;0.807687;0.925257;0.000011;0.920554;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;fssocsec;0.175341;0.416217;0.000000;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;fssocsec;0.674208;0.820038;0.000011;0.848264;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;fssocsec;0.785478;0.919218;0.030610;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;fssocsec;0.542085;0.365617;0.689428;0.103583;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;fssocsec;0.693859;0.520990;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;fssocsec;0.309232;0.030213;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;fssocsec;0.814619;0.931117;0.234530;0.964599;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;fssocsec;0.175670;0.304905;0.083141;0.674920;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;fssocsec;0.483446;0.248140;0.981482;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;fssocsec;0.376406;0.103352;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;fssocsec;0.826073;0.934217;0.002899;0.810592;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;fssocsec;0.444315;0.627444;0.000003;0.921612;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;fssocsec;0.125033;0.302310;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;fssocsec;0.486230;0.661016;0.034009;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;fssocsec;0.691616;0.830409;0.000012;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;fssocsec;0.300017;0.003905;0.529158;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;fssocsec;-1.000000;-1.000000;0.870948;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;fssocsec;0.640739;0.462137;0.931235;0.403301;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;fssocsec;0.522568;0.291265;0.751431;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;fssocsec;0.634795;0.780181;0.000004;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;fssocsec;0.559990;0.701340;0.000001;0.948893;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;fssocsec;0.941723;0.818757;0.704211;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;fssocsec;0.358758;0.549713;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;fssocsec;0.529478;0.671220;0.000052;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;fssocsec;0.615762;0.374134;0.951747;0.014861;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;fssocsec;0.681391;0.827977;0.486915;0.948814;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;fssocsec;0.363784;0.091534;0.435922;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;fssocsec;0.300134;0.000181;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;fssocsec;0.416577;0.156647;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;fssocsec;0.489536;0.675970;0.307956;0.801270;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;fssocsec;0.322639;0.570014;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;fssocsec;0.669615;0.495392;0.839810;0.000096;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;fssocsec;0.896143;0.982557;0.978791;0.972816;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;fssocsec;0.300009;0.000012;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;fssocsec;0.531629;0.313316;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;fssocsec;0.418813;0.160714;0.000979;0.000110;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;fssocsec;0.831913;0.711481;0.078126;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;fssocsec;0.725162;0.865206;0.055399;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;fssocsec;0.509996;0.259880;0.450842;0.155320;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;fssocsec;0.526280;0.306080;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;fssocsec;0.315975;0.300000;0.288688;0.274093;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;fssocsec;0.526192;0.305961;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;fssocsec;0.511723;0.286389;0.832510;0.010675;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;fssocsec;0.021903;0.300005;0.000200;0.100292;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;fssocsec;0.769759;0.588207;0.756650;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;fssocsec;0.451408;0.463068;0.350657;0.359715;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;fssocsec;0.301809;0.544847;0.000000;0.690268;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;fssocsec;0.225640;0.449555;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;fssocsec;0.330839;0.074836;0.000906;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;fssocsec;0.306764;0.009149;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;fssocsec;0.691015;0.513061;0.638280;0.274522;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088180;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;fssocsec;0.806325;0.635192;0.780215;0.374776;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;fssocsec;0.115351;0.357146;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;fssocsec;0.650753;0.503861;0.710659;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;fssocsec;0.551010;0.450218;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;fssocsec;0.550925;0.688332;0.122028;0.537696;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;fssocsec;0.548768;0.297963;0.691067;0.019083;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;fssocsec;0.300056;0.006038;0.003397;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;fssocsec;0.300000;0.000000;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;fssocsec;0.791557;0.897484;0.000000;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;fssocsec;0.884157;0.753537;0.987417;0.167765;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;fssocsec;0.300001;0.000009;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;fssocsec;0.903676;0.793918;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;fssocsec;0.007183;0.304761;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;fssocsec;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;fssocsec;0.303607;0.004879;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;fssocsec;0.191095;0.300279;0.017365;0.610030;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;fssocsec;0.300000;0.000002;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.427082;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;fssocsec;0.529093;0.702349;0.129646;0.172099;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;fssocsec;0.078026;0.351716;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;fssocsec;0.078005;0.351702;0.000000;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;fssocsec;-1.000000;-1.000000;0.000000;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;fssocsec;0.366609;0.223666;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;fssocsec;0.000948;0.300648;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;fssocsec;0.700655;0.586140;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;fssocsec;0.417562;0.159022;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;fssocsec;0.322813;0.120647;0.722855;0.002925;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;fssocsec;0.300486;0.000894;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;fssocsec;0.027527;0.318883;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;fssocsec;0.300000;0.004030;0.006910;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;fssocsec;0.495528;0.264483;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;fssocsec;0.300047;0.000063;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;fssocsec;0.171498;0.413670;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;fssocsec;0.000917;0.300003;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;fssocsec;0.878750;0.979605;0.088378;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.062517;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.315266;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;fssocsec;0.476034;0.686312;0.045170;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;fssocsec;0.626167;0.372695;0.723104;0.328764;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;fssocsec;0.710612;0.529424;0.797086;0.442042;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193277;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;fssocsec;0.750729;0.882263;0.001843;0.003094;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;fssocsec;0.895126;0.785703;0.970810;0.583623;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;fssocsec;0.721467;0.869132;0.566915;0.777004;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;fssocsec;0.798950;0.695481;0.949190;0.688548;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;fssocsec;0.723934;0.876365;0.490470;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.001489;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.016174;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;fssocsec;0.408896;0.301685;0.902338;0.017222;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;fssocsec;0.845038;0.810172;0.647562;0.620844;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.971995;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;fssocsec;0.907463;0.769026;0.905816;0.006749;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;fssocsec;0.810266;0.643190;0.965431;0.082632;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;fssocsec;0.537421;0.326339;0.884912;0.064312;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;fssocsec;0.835970;0.902584;0.714836;0.753143;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;fssocsec;0.903742;0.797325;0.971537;0.120762;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.019719;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.167747;0.578899;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;fssocsec;0.935044;0.809205;0.996883;0.002541;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.702634;0.000518;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;fssocsec;0.083917;0.300000;0.010239;0.303618;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.972285;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.306008;0.626324;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.642674;0.005814;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;fssocsec;0.906601;0.770949;0.764913;0.101007;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;fssocsec;0.024778;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;fssocsec;0.955063;0.848081;0.471255;0.145698;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;fssocsec;0.844421;0.957101;0.782775;0.991576;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;fssocsec;-1.000000;-1.000000;0.970347;0.002554;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;fssocsec;0.874159;0.733234;0.964139;0.226291;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.971920;0.037598;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000771;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;fssocsec;0.074161;0.309635;0.000001;0.065825;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;fssocsec;0.689032;0.518341;0.584282;0.154898;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;fssocsec;0.456916;0.653018;0.358128;0.831197;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.802603;0.000050;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;fssocsec;0.854365;0.960297;0.788541;0.886311;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.605956;0.220754;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;fssocsec;0.458083;0.218410;0.571158;0.330203;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.061532;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;fssocsec;0.972312;0.871940;0.990417;0.165004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;fssocsec;0.356981;0.077286;0.537986;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;fssocsec;0.300000;0.027637;0.597607;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.017249;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.575045;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.608116;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.000065;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;fssocsec;0.568283;0.743799;0.028328;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;fssocsec;0.355548;0.082685;0.639240;0.002279;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;fssocsec;0.801693;0.666382;0.575242;0.000201;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;fssocsec;0.524039;0.306170;0.752173;0.000153;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;fssocsec;0.565253;0.397439;0.324797;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;fssocsec;0.933440;0.814180;0.769224;0.208427;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;fssocsec;0.054247;0.330563;0.000029;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;fssocsec;0.860974;0.713012;0.670777;0.001278;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.650909;0.129789;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;fssocsec;0.444646;0.610382;0.001407;0.088305;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
