StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.083650;0.300637;0.232722;0.387017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;marijuana;0.921953;0.659057;0.570240;0.407635;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;marijuana;0.346513;0.684452;0.757554;0.777524;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;marijuana;0.302421;0.548109;0.399923;0.618839;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;marijuana;0.519505;0.757530;0.677456;0.707808;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;marijuana;0.631742;0.921816;0.956544;0.955540;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;marijuana;0.838884;0.523174;0.812055;0.694237;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;marijuana;0.672184;0.964286;0.671803;0.461361;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;marijuana;0.838027;0.507387;0.482588;0.667205;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;marijuana;0.509353;0.758527;0.514000;0.517313;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;marijuana;0.001077;0.510523;0.000340;0.160971;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;marijuana;0.319793;0.658158;0.880329;0.850785;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;marijuana;0.874905;0.624492;0.901312;0.841338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;marijuana;0.523084;0.300283;0.600639;0.270716;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;marijuana;0.314334;0.573279;0.307377;0.307709;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;marijuana;0.410496;0.706227;0.752365;0.569651;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;marijuana;0.555291;0.023801;0.046125;0.001403;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;marijuana;0.305194;0.335043;0.249144;0.162508;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;marijuana;0.423239;0.631223;0.791672;0.795794;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;marijuana;0.502603;0.897922;0.725236;0.837120;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;marijuana;0.891821;0.622246;0.879693;0.887891;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;marijuana;0.928094;0.600406;0.814262;0.873543;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;marijuana;0.599306;0.859681;0.846438;0.822863;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;marijuana;0.864825;0.600760;0.790879;0.858045;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;marijuana;0.837276;0.546737;0.648236;0.423295;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;marijuana;0.000007;0.300321;0.000003;0.116691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;marijuana;0.510549;0.001108;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;marijuana;0.827017;0.606493;0.949341;0.880642;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;marijuana;0.593154;0.826060;0.606098;0.459390;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;marijuana;0.637723;0.957063;0.968120;0.960984;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;marijuana;0.315729;0.261523;0.690334;0.785456;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;marijuana;0.643984;0.940686;0.777700;0.782119;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;marijuana;0.509997;0.001181;0.295823;0.000685;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;marijuana;0.608568;0.866565;0.767635;0.871304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;marijuana;0.832342;0.570698;0.911233;0.951612;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;marijuana;0.509996;0.000000;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;marijuana;0.669771;0.300000;0.804011;0.826615;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;marijuana;0.300655;0.508443;0.087730;0.135953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;marijuana;0.301506;0.302210;0.440236;0.326590;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;marijuana;0.020039;0.534112;0.001024;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;marijuana;0.664209;0.460337;0.801096;0.810803;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;marijuana;0.738316;0.528153;0.808048;0.834545;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;marijuana;0.509680;0.300118;0.555767;0.555999;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;marijuana;0.311970;0.518158;0.906787;0.745675;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;marijuana;0.768835;0.536427;0.942672;0.947923;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;marijuana;0.560531;0.838943;0.642616;0.574880;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;marijuana;0.510003;0.000001;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;marijuana;0.401559;0.407791;0.818009;0.868263;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;marijuana;0.760824;0.487937;0.915258;0.923664;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;marijuana;0.656933;0.300000;0.044475;0.029835;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;marijuana;0.464747;0.694126;0.945158;0.799958;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;marijuana;0.305229;0.423120;0.391946;0.423838;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;marijuana;0.513673;0.747572;0.674312;0.601620;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;marijuana;0.911431;0.619490;0.786213;0.781565;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;marijuana;0.331633;0.382592;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;marijuana;0.567404;0.350407;0.799399;0.679618;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;marijuana;0.518685;0.377806;0.971831;0.980308;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;marijuana;0.521979;0.000000;0.354453;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;marijuana;0.759407;0.298816;0.352369;0.126618;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;marijuana;0.427886;0.584672;0.000584;0.000797;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;marijuana;0.583573;0.840033;0.077092;0.008341;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;marijuana;0.849153;0.607882;0.393287;0.443707;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;marijuana;0.184963;0.585410;0.140519;0.450848;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;marijuana;0.000191;0.300896;0.444532;0.245500;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;marijuana;0.468938;0.717883;0.753339;0.790452;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;marijuana;0.001408;0.535400;0.000128;0.100296;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;marijuana;0.492076;0.873127;0.651093;0.656291;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;marijuana;0.216296;0.624189;0.168020;0.484875;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;marijuana;0.305381;0.358161;0.674396;0.372194;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;marijuana;0.510003;0.000001;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;marijuana;0.367915;0.509422;0.000497;0.000688;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;marijuana;0.609784;0.300000;0.012520;0.012548;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;marijuana;0.359352;0.387110;0.538432;0.602700;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;marijuana;0.450143;0.426448;0.010485;0.086225;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;marijuana;0.534747;0.362016;0.686522;0.733249;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;marijuana;0.300297;0.568424;0.824437;0.880266;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;marijuana;0.000145;0.510068;0.000135;0.710643;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;marijuana;0.477105;0.322122;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;marijuana;0.596672;0.899514;0.527922;0.294800;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;marijuana;0.622726;0.177024;0.691099;0.011338;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;marijuana;0.302397;0.295059;0.000095;0.003364;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;marijuana;0.517801;0.000001;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;marijuana;0.598203;0.889404;0.556904;0.828001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;marijuana;0.904305;0.635649;0.901694;0.858346;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;marijuana;0.601097;0.870425;0.952502;0.951034;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;marijuana;0.507767;0.700393;0.074426;0.078084;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;marijuana;0.673551;0.430046;0.133689;0.133880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;marijuana;0.390875;0.405739;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;marijuana;0.754831;0.519246;0.410022;0.587245;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;marijuana;0.804922;0.368843;0.715481;0.291740;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;marijuana;0.501053;0.300005;0.304400;0.298003;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;marijuana;0.571304;0.412445;0.171408;0.144185;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;marijuana;0.523038;0.356254;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;marijuana;0.643057;0.436748;0.442674;0.304522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;marijuana;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;marijuana;0.509062;0.303573;0.091770;0.120952;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;marijuana;0.228612;0.300142;0.000019;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;marijuana;0.508940;0.000953;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;marijuana;0.000015;0.522780;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;marijuana;0.353529;0.214936;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;marijuana;0.381193;0.300045;0.033066;0.067345;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;marijuana;0.671306;0.328579;0.545302;0.545242;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;marijuana;0.300140;0.510199;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;marijuana;0.382609;0.331701;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;marijuana;0.320296;0.443482;0.000052;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;marijuana;0.558934;0.035532;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;marijuana;0.876933;0.627644;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;marijuana;0.674986;0.300003;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;marijuana;0.357893;0.002591;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;marijuana;0.299926;0.374695;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.813855;0.899866;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;marijuana;0.536488;0.779580;0.952443;0.947333;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.974047;0.978754;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;marijuana;0.491308;0.831524;0.644692;0.644823;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;marijuana;0.730232;0.500301;0.563810;0.517644;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;marijuana;0.447187;0.620635;0.576059;0.616216;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;marijuana;0.615727;0.362969;0.658028;0.756358;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;marijuana;0.074883;0.527057;0.066169;0.679248;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.194766;0.122177;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.158744;0.158142;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;marijuana;0.300000;0.000000;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;marijuana;0.775184;0.543567;0.960149;0.952906;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;marijuana;0.556045;0.874125;0.798124;0.612098;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.927540;0.918092;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;marijuana;0.756881;0.568244;0.949672;0.879737;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.945934;0.913907;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;marijuana;0.606732;0.877339;0.859614;0.898514;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;marijuana;0.829241;0.558575;0.863301;0.825751;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;marijuana;0.576762;0.849478;0.594904;0.696991;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;marijuana;0.426688;0.630944;0.959180;0.881693;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904215;0.904313;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;marijuana;0.743376;0.514759;0.334397;0.334528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.756640;0.947327;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;marijuana;0.681875;0.945816;0.789657;0.796462;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.755967;0.746033;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;marijuana;0.623899;0.935144;0.942400;0.936036;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927466;0.925909;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;marijuana;0.656415;0.971707;0.554950;0.571700;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992428;0.989361;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;marijuana;0.401954;0.837490;0.233180;0.699577;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;marijuana;0.431969;0.321068;0.257918;0.215352;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.970270;0.917022;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;marijuana;0.683351;0.964795;0.486657;0.618747;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;marijuana;0.917306;0.608382;0.624566;0.518192;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;marijuana;0.907938;0.653702;0.684539;0.688200;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;marijuana;0.518142;0.313484;0.254793;0.341133;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;marijuana;0.672311;0.940446;0.461516;0.449325;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.983310;0.991139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;marijuana;0.054962;0.313688;0.969280;0.851537;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;marijuana;0.446051;0.885656;0.432809;0.964078;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;marijuana;0.891396;0.638144;0.980498;0.977901;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.912066;0.945279;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;marijuana;0.332613;0.475355;0.966185;0.964352;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;marijuana;0.839703;0.579316;0.063654;0.048897;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.454062;0.451050;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;marijuana;0.593308;0.427223;0.552613;0.492378;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;marijuana;0.572177;0.926047;0.755060;0.808268;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;marijuana;0.660785;0.993144;0.433956;0.403924;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;marijuana;0.949962;0.664795;0.456544;0.434156;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;marijuana;0.938929;0.648351;0.802028;0.792839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.901909;0.874254;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;marijuana;0.345764;0.017291;0.053391;0.002670;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;marijuana;0.920357;0.646065;0.591350;0.584372;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777864;0.773053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;marijuana;0.856390;0.584954;0.945831;0.943607;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;marijuana;0.442986;0.716194;0.551246;0.545667;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;marijuana;0.914234;0.648024;0.754606;0.508856;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;marijuana;0.991215;0.672948;0.973569;0.952798;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;marijuana;0.096776;0.443757;0.535634;0.536423;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;marijuana;0.614810;0.951864;0.560218;0.435129;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;marijuana;0.000000;0.578100;0.000000;0.730571;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.448067;0.448468;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;marijuana;0.566635;0.785672;0.259251;0.266134;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.568737;0.249408;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;marijuana;0.300068;0.509759;0.430962;0.508781;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;marijuana;0.637135;0.953097;0.777375;0.794978;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815785;0.812741;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;marijuana;0.919637;0.557805;0.551410;0.408999;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;marijuana;0.800388;0.578181;0.636041;0.578821;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;marijuana;0.371527;0.571494;0.538967;0.439464;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.732886;0.514200;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;marijuana;0.486618;0.472886;0.283443;0.299492;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;marijuana;0.794593;0.554497;0.740479;0.437218;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;marijuana;0.369901;0.631244;0.000075;0.006005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;marijuana;0.481344;0.426188;0.149331;0.129023;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;marijuana;0.049325;0.531807;0.007518;0.252826;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;marijuana;0.946060;0.544416;0.657685;0.371916;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;marijuana;0.515635;0.308207;0.630544;0.534927;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;marijuana;0.712410;0.442209;0.070615;0.047973;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;marijuana;0.672618;0.934127;0.612193;0.772353;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;marijuana;0.501337;0.731870;0.358148;0.522354;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;marijuana;0.666762;0.316399;0.026793;0.012714;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;marijuana;0.571920;0.054653;0.029647;0.000986;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.561070;0.567414;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;marijuana;0.883936;0.578505;0.052255;0.085432;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;marijuana;0.971721;0.670911;0.468801;0.481343;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
