StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.619522;0.881196;0.505731;0.373829;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fssocsec;0.312074;0.341384;0.026740;0.012840;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fssocsec;0.572937;0.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fssocsec;0.505196;0.780498;0.479215;0.622812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fssocsec;0.855140;0.451046;0.087541;0.032590;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fssocsec;0.551150;0.936169;0.461428;0.485345;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.409575;0.377796;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fssocsec;0.516915;0.883813;0.026705;0.021204;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fssocsec;0.001003;0.557777;0.000027;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fssocsec;0.491316;0.772460;0.011712;0.014050;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fssocsec;0.510161;0.000124;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fssocsec;0.844460;0.608357;0.557417;0.791732;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fssocsec;0.300502;0.293084;0.021332;0.020745;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fssocsec;0.306396;0.509913;0.606037;0.754571;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fssocsec;0.608670;0.937125;0.332147;0.374943;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fssocsec;0.665637;0.924363;0.225600;0.171139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fssocsec;0.822505;0.478071;0.273880;0.159190;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fssocsec;0.388182;0.564284;0.170959;0.248516;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fssocsec;0.000001;0.318480;0.234914;0.169376;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fssocsec;0.937609;0.554291;0.319501;0.303888;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fssocsec;0.885190;0.598501;0.361592;0.228245;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fssocsec;0.842695;0.523242;0.609528;0.640660;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fssocsec;0.589069;0.390498;0.281894;0.277406;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fssocsec;0.064871;0.300243;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fssocsec;0.850536;0.457376;0.457212;0.459679;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fssocsec;0.494647;0.698712;0.506335;0.623284;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fssocsec;0.931476;0.656186;0.010628;0.007918;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fssocsec;0.524685;0.340977;0.000307;0.000474;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fssocsec;0.300083;0.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fssocsec;0.703117;0.478071;0.921314;0.912602;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.816724;0.816729;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fssocsec;0.535369;0.774506;0.903807;0.905244;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.955332;0.949208;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fssocsec;0.512840;0.000150;0.819230;0.000103;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.968463;0.935352;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fssocsec;0.525886;0.743348;0.940139;0.938724;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fssocsec;0.645621;0.926060;0.927824;0.947661;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fssocsec;0.645370;0.438633;0.854683;0.888707;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fssocsec;0.562214;0.374734;0.078309;0.056040;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fssocsec;0.748034;0.504215;0.695902;0.469075;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fssocsec;0.523157;0.000187;0.078760;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fssocsec;0.000090;0.510036;0.000041;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fssocsec;0.562996;0.926611;0.267283;0.098914;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fssocsec;0.004946;0.512296;0.001770;0.316028;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fssocsec;0.507699;0.300000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fssocsec;0.656972;0.300001;0.837229;0.800399;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fssocsec;0.901797;0.509855;0.777055;0.737998;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fssocsec;0.896413;0.559554;0.783202;0.740633;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fssocsec;0.510091;0.000156;0.071955;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fssocsec;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fssocsec;0.330393;0.786299;0.110697;0.284928;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fssocsec;0.510077;0.000026;0.868622;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fssocsec;0.001448;0.337713;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.779831;0.897477;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fssocsec;0.852496;0.510064;0.722362;0.484447;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fssocsec;0.404006;0.434608;0.095392;0.154639;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fssocsec;0.342172;0.809476;0.089114;0.382603;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.804534;0.867333;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fssocsec;0.578319;0.369822;0.420761;0.282191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fssocsec;0.010090;0.515579;0.001648;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fssocsec;0.298431;0.771050;0.270247;0.698232;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fssocsec;0.404468;0.574075;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fssocsec;0.379252;0.531628;0.898740;0.878524;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fssocsec;0.300635;0.000000;0.147144;0.235628;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fssocsec;0.300000;0.490714;0.020574;0.021954;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fssocsec;0.000016;0.342052;0.105932;0.112055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fssocsec;0.733418;0.352064;0.250722;0.250777;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fssocsec;0.300000;0.000001;0.269972;0.594487;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fssocsec;0.509982;0.300000;0.162826;0.159106;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.330456;0.330455;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fssocsec;0.408284;0.300172;0.385662;0.144034;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940153;0.940070;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fssocsec;0.757841;0.483704;0.825713;0.798388;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fssocsec;0.524355;0.000001;0.691386;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fssocsec;0.509221;0.300019;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fssocsec;0.688221;0.458284;0.881716;0.832951;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fssocsec;0.689801;0.489907;0.589438;0.480776;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fssocsec;0.736744;0.448181;0.958977;0.956855;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.964055;0.956046;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fssocsec;0.002674;0.300740;0.307289;0.306814;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fssocsec;0.673086;0.398599;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fssocsec;0.029906;0.600657;0.000002;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fssocsec;0.322849;0.658473;0.696587;0.749192;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fssocsec;0.867958;0.615251;0.942350;0.944406;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fssocsec;0.441949;0.600712;0.879176;0.864575;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.873754;0.895923;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fssocsec;0.915692;0.656882;0.832112;0.690471;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fssocsec;0.507104;0.000001;0.479633;0.257621;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fssocsec;0.769296;0.325856;0.360741;0.140186;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fssocsec;0.515684;0.304984;0.158047;0.193513;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.661281;0.787933;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fssocsec;0.509231;0.000005;0.879595;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fssocsec;0.296425;0.747571;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fssocsec;0.404722;0.351950;0.143124;0.124462;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fssocsec;0.730578;0.248350;0.009765;0.002029;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fssocsec;0.518497;0.002460;0.435392;0.002066;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fssocsec;0.822360;0.484796;0.364257;0.321683;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fssocsec;0.825853;0.521605;0.342933;0.378525;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011092;0.024283;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.818131;0.535259;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fssocsec;0.503515;0.692541;0.301936;0.195842;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fssocsec;0.000010;0.300017;0.675351;0.660583;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.584300;0.758101;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fssocsec;0.481653;0.300012;0.465012;0.378541;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.493179;0.660063;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fssocsec;0.006020;0.300316;0.879474;0.881377;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fssocsec;0.002754;0.300003;0.542162;0.701669;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fssocsec;0.509246;0.773796;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fssocsec;0.111398;0.602659;0.027062;0.504699;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fssocsec;0.573062;0.881610;0.513489;0.821791;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fssocsec;0.509509;0.894315;0.521356;0.565673;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fssocsec;0.408654;0.000149;0.713128;0.159154;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fssocsec;0.534216;0.881961;0.719237;0.697630;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fssocsec;0.804469;0.465358;0.885121;0.823910;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fssocsec;0.035883;0.527650;0.000002;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958561;0.968522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fssocsec;0.757712;0.292603;0.000029;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fssocsec;0.621016;0.926906;0.941185;0.948619;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fssocsec;0.083656;0.558224;0.018946;0.126424;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fssocsec;0.818411;0.514084;0.880339;0.676239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fssocsec;0.443928;0.523285;0.305163;0.232404;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fssocsec;0.592100;0.430942;0.377617;0.369181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fssocsec;0.396997;0.416549;0.723623;0.647193;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fssocsec;0.336200;0.673100;0.481343;0.369873;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.962492;0.893855;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fssocsec;0.693553;0.481596;0.257817;0.226328;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fssocsec;0.916669;0.656370;0.435425;0.472003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fssocsec;0.783851;0.490233;0.676007;0.411091;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fssocsec;0.781464;0.555586;0.750571;0.726294;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fssocsec;0.785544;0.525286;0.765263;0.777270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fssocsec;0.521520;0.319092;0.140246;0.140447;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fssocsec;0.305452;0.300000;0.184627;0.533455;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fssocsec;0.509117;0.917327;0.091970;0.179498;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fssocsec;0.598249;0.182889;0.679575;0.137050;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fssocsec;0.300000;0.509969;0.777716;0.797252;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fssocsec;0.509991;0.000003;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fssocsec;0.705666;0.980001;0.753509;0.668078;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fssocsec;0.544993;0.327031;0.493401;0.529350;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fssocsec;0.533532;0.840576;0.931404;0.960891;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fssocsec;0.031132;0.538759;0.017643;0.643713;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fssocsec;0.922555;0.656003;0.651543;0.706821;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fssocsec;0.300000;0.000000;0.159788;0.187860;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fssocsec;0.509979;0.000002;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fssocsec;0.819179;0.397715;0.361742;0.139456;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fssocsec;0.798631;0.495357;0.752226;0.743362;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fssocsec;0.830952;0.509788;0.738158;0.849849;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fssocsec;0.874317;0.639660;0.786965;0.857367;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fssocsec;0.418498;0.506184;0.134568;0.136727;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fssocsec;0.509792;0.759322;0.470805;0.659974;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fssocsec;0.675495;0.944683;0.911311;0.883133;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fssocsec;0.773671;0.400918;0.537210;0.517054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fssocsec;0.508246;0.874257;0.389745;0.643369;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fssocsec;0.939507;0.626506;0.772151;0.807033;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fssocsec;0.424295;0.300005;0.314130;0.157855;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fssocsec;0.000000;0.519261;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fssocsec;0.000012;0.509998;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fssocsec;0.509952;0.300001;0.235855;0.046521;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fssocsec;0.332111;0.325945;0.233231;0.375754;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fssocsec;0.445984;0.726917;0.220706;0.220054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fssocsec;0.509997;0.000004;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fssocsec;0.277226;0.326486;0.156309;0.184084;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fssocsec;0.590994;0.126073;0.336671;0.039324;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fssocsec;0.658512;0.322059;0.034919;0.026408;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fssocsec;0.300702;0.530986;0.059694;0.079671;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fssocsec;0.523907;0.736688;0.277764;0.206324;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fssocsec;0.356278;0.020071;0.170707;0.233833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fssocsec;0.204294;0.625412;0.017321;0.092825;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
